"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.59_autoCorr_0.28",-0.169906739125642,0.754165057736121,2014-10-10,0.571163635932692,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.196182785036473,0.754165057736121,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",0.0835989412187463,0.754165057736121,2014-10-12,0.793988333120126,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.0640418312313851,0.754165057736121,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.417511503792955,0.754165057736121,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.526882014361305,0.754165057736121,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.536174261267885,0.754165057736121,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.635736991080833,0.754165057736121,2014-10-17,0.289532449502989,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.521781717180013,0.754165057736121,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.165634491889289,0.754165057736121,2014-10-19,0.297200132351805,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.472856710469611,0.754165057736121,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.281858166915835,0.754165057736121,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.114900795960591,0.754165057736121,2014-10-22,0.146577427607078,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.0699985637201014,0.754165057736121,2014-10-23,0.374640643082368,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.15320177751431,0.754165057736121,2014-10-24,0.18469924858716,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",0.0297213507692907,0.754165057736121,2014-10-25,0.526993443382285,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",0.0581273728272541,0.754165057736121,2014-10-26,0.61038094943701,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.242119366449901,0.754165057736121,2014-10-27,-0.265654038357,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.473880120549823,0.754165057736121,2014-10-28,0.667371444518002,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.785982061913628,0.754165057736121,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.652865937914975,0.754165057736121,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.746664367662817,0.754165057736121,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.486069201668963,0.754165057736121,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.277198242214375,0.754165057736121,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.244638165726501,0.754165057736121,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.521874955210314,0.754165057736121,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.500911330116484,0.754165057736121,2014-11-05,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.532543726736301,0.754165057736121,2014-11-06,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.619087986613188,0.754165057736121,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.815835449877119,0.754165057736121,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.862907929638132,0.754165057736121,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.68183080667741,0.754165057736121,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.846320550696045,0.754165057736121,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.786707355922677,0.754165057736121,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.735618003665843,0.754165057736121,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.733638880797449,0.754165057736121,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.621072141822518,0.754165057736121,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.631036456525434,0.754165057736121,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.622984507355824,0.754165057736121,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.484781905613975,0.754165057736121,2014-11-18,0.297122189185173,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.319691486207384,0.754165057736121,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.314394105545106,0.754165057736121,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.153567912855304,0.754165057736121,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.484915119673545,0.754165057736121,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.605159941278186,0.754165057736121,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.33538927201057,0.754165057736121,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.90661593227495,0.754165057736121,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.4784204287781,0.754165057736121,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.3994800000627,0.754165057736121,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.20267885550214,0.754165057736121,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.938552834633365,0.754165057736121,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.899644811752817,0.754165057736121,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.884707307304336,0.754165057736121,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.807224463548592,0.754165057736121,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.603633670501929,0.754165057736121,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.70077796657004,0.754165057736121,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.682949240685018,0.754165057736121,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.525634519536484,0.754165057736121,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.4853924963274,0.754165057736121,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.51978861165272,0.754165057736121,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.685937401633863,0.754165057736121,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.517026161869818,0.754165057736121,2014-12-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.463078556264834,0.754165057736121,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.435921314467577,0.754165057736121,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.423985726214113,0.754165057736121,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.434886139189904,0.754165057736121,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.63974186102826,0.754165057736121,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.925084659478445,0.754165057736121,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.12045491679073,0.754165057736121,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.928081640452787,0.754165057736121,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.760126579085281,0.754165057736121,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.579690769049319,0.754165057736121,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.48694721394648,0.754165057736121,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.587292793098169,0.754165057736121,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.72497955678367,0.754165057736121,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.980788846798517,0.754165057736121,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.25417005067503,0.754165057736121,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.03991796538031,0.754165057736121,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.04768650926947,0.754165057736121,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.899241637334223,0.754165057736121,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-1.04978546742568,0.754165057736121,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.8183699753424,0.754165057736121,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",46
46,"propMissAct_0.59_autoCorr_0.28",-0.587428062822957,0.754165057736121,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.167484343251868,0.791448043549835,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.245082590165859,0.839469064747139,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.148744073763194,0.845281339967297,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.151042699341115,0.846005247332739,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.131344137444034,0.846095714790822,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.372353621125763,0.84610702536693,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.662108347668993,0.846108439531397,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0652663664699259,0.846108616345936,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.445705784519115,0.846108638453271,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.027766551227374,0.846108641217378,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.263014554036429,0.846108641562977,2014-01-10,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.674077851956713,0.846108641606188,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.507213251255934,0.846108641611591,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.543390394127532,0.846108641612266,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.480829361858386,0.846108641612351,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.483772472691534,0.846108641612361,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.350106161518025,0.846108641612363,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.430506528973105,0.846108641612363,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.353700194646479,0.846108641612363,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.410785828998747,0.846108641612363,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.378146455439841,0.846108641612363,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.213674676110688,0.846108641612363,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.685504284094573,0.846108641612363,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.161008970754437,0.846108641612363,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0200662532246322,0.846108641612363,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.151297883834794,0.846108641612363,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.303046540900182,0.846108641612363,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.10159799379766,0.846108641612363,2014-01-27,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0817659189824798,0.846108641612363,2014-01-28,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.194439788715361,0.846108641612363,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0141627277264852,0.846108641612363,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0691420445975519,0.846108641612363,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.147714207501273,0.846108641612363,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.077033221411769,0.846108641612363,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0809169309164096,0.846108641612363,2014-02-03,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.114854635115475,0.846108641612363,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.090773238626477,0.846108641612363,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.147334473052477,0.846108641612363,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.143533121154395,0.846108641612363,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.324745023461547,0.846108641612363,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0471409747890075,0.846108641612363,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0189509040390605,0.846108641612363,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.176481169969336,0.846108641612363,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.357244529573297,0.846108641612363,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.237975969338046,0.846108641612363,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.102839039095629,0.846108641612363,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.253496050737561,0.846108641612363,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0474004566631145,0.846108641612363,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.188997105325676,0.846108641612363,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.198484457221611,0.846108641612363,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.180248636320149,0.846108641612363,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.112704472888278,0.846108641612363,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.27374235424767,0.846108641612363,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.144280896089802,0.846108641612363,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.302572902492331,0.846108641612363,2014-02-23,0.54466432877793,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0429343584645784,0.846108641612363,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0384958203574051,0.846108641612363,2014-02-25,0.180788068170033,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.250684714011326,0.846108641612363,2014-02-26,0.104253959230149,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.396951837398435,0.846108641612363,2014-02-27,0.278590611960534,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.628247067888036,0.846108641612363,2014-02-28,0.382714870190654,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.428551121289467,0.846108641612363,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.422626654193014,0.846108641612363,2014-03-02,0.155327163136013,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.629357290431707,0.846108641612363,2014-03-03,0.413161669969443,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.134048898711789,0.846108641612363,2014-03-04,0.219331825142003,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.590424262587767,0.846108641612363,2014-03-05,0.286368401892991,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.785496200781608,0.846108641612363,2014-03-06,0.480878545904607,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.65064528105387,0.846108641612363,2014-03-07,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.303534721361466,0.846108641612363,2014-03-08,0.252470011230035,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.510549106828319,0.846108641612363,2014-03-09,0.360222306854372,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.549967838892797,0.846108641612363,2014-03-10,0.373807850521107,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.549573556113741,0.846108641612363,2014-03-11,0.436873168647767,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.328511132248421,0.846108641612363,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.470408453955923,0.846108641612363,2014-03-13,0.792648220026782,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.373540062899763,0.846108641612363,2014-03-14,0.394852510066496,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.299748731773661,0.846108641612363,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.570391912057158,0.846108641612363,2014-03-16,1.05776360640314,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.69185918543395,0.846108641612363,2014-03-17,0.888047060288647,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.61139470401007,0.846108641612363,2014-03-18,0.270118646446605,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0605142699262087,0.846108641612363,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.18865782763187,0.846108641612363,2014-03-20,0.077003310228049,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.585149496929363,0.846108641612363,2014-03-21,0.329861778777615,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.112579506823187,0.846108641612363,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.382992519839236,0.846108641612363,2014-03-23,0.622165862716429,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.359006866595678,0.846108641612363,2014-03-24,0.869949619994481,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.370764788723502,0.846108641612363,2014-03-25,0.113124354210614,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.642245438177553,0.846108641612363,2014-03-26,0.378310275085728,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.271871823340396,0.846108641612363,2014-03-27,0.186034703986577,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.261786445272717,0.846108641612363,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.313223428841452,0.846108641612363,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.685742727801297,0.846108641612363,2014-03-30,0.137656652825982,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.551424044525861,0.846108641612363,2014-03-31,0.25160074579214,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.450520448266755,0.846108641612363,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.306202504172655,0.846108641612363,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.160037463172494,0.846108641612363,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.523853229590199,0.846108641612363,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.0858535324003583,0.846108641612363,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.142837527447723,0.846108641612363,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.14999421167474,0.846108641612363,2014-04-07,0.172924372038793,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.682610588710105,0.846108641612363,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.178758066145205,0.846108641612363,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.485091879716645,0.846108641612363,2014-04-10,0.317889754550435,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.331944889276239,0.846108641612363,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.737250887015265,0.846108641612363,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-1.08302194659918,0.846108641612363,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-1.95991910362499,0.846108641612363,2014-04-14,0.04990512932171,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-1.88929406804084,0.846108641612363,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-1.26801098569992,0.846108641612363,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.872165451065044,0.846108641612363,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.836672917973765,0.846108641612363,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.219713163900734,0.846108641612363,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.500206497296168,0.846108641612363,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-1.08516672281524,0.846108641612363,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.403431234528238,0.846108641612363,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",0.166579834198985,0.846108641612363,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",46
46,"propMissAct_0.23_autoCorr_0.26",-0.802022784938999,0.846108641612363,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",46
