missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.2490718989917267,0.7022475186850063,-1.1215030007213846,1.6138532955400833,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.26537358204492295,0.6867571634019071,-1.095296643008558,1.5766710569100646,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.23821131511138738,0.6870519696503998,-1.125905980667104,1.5944463562070816,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.1675475139489467,0.686708231620001,-1.1364360335285195,1.5189313934995878,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.26838472534663044,0.6903711692404803,-1.6151617117199173,1.077947631700615,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.1962727157864313,0.6940932561469981,-1.178210097301474,1.552365049614338,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.3782087253715856,0.6948326352183132,-0.9705707571165239,1.743663972864501,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.009261313542632398,0.6992437075595301,-1.3735448780388606,1.3322522056438386,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.06119273272476521,0.6881115534230077,-1.2953331686012075,1.4195093539275014,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.29971007609748823,0.6980967123184028,-1.0718070704455642,1.6651283637007495,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.486404398251783,0.6900196888247818,-0.8275109076736205,1.845911530078045,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.7285470613529103,0.6830100458229312,-0.626372327248489,2.094401553729377,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5097060497349122,0.6918317789047238,-0.8461858550646022,1.865032929850873,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5047986015832745,0.6890397951710665,-0.8491619690960723,1.8383858224511804,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.7410537664633314,0.6845616709504779,-0.5918564754361132,2.0921487790060262,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.17478985500326458,0.6864346888564969,-1.1687408230865888,1.5089076359236497,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.694903205491486,0.6887816482464365,-0.6342217062491189,2.0348261385949264,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.9130267012695751,0.6917606722274594,-0.4579461079542635,2.2569377026600566,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.7518682050467844,0.6932009795930385,-0.6281980649945736,2.0991993070427553,2014-03-07T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.3724532098941585,0.6888519255122512,-0.9761516411060261,1.7503893749713635,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.6111003711397274,0.6851727338038064,-0.7198017938763153,1.9930222523738519,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.6692079109520567,0.6934936858488354,-0.6702619264736392,2.053690387211578,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.6484516273332553,0.6849946449264895,-0.7043612794032262,2.003135494266501,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.407141355278811,0.6901543362069306,-0.946904651583257,1.7437891787965032,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5775365393636782,0.6944610509216356,-0.792696779960526,1.9376557523386593,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.4487421194879843,0.6901588788744739,-0.9369376394423027,1.7639255319456018,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.38567923035888674,0.6744180205712138,-0.9380864034706216,1.69785824061073,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.6779458740805003,0.7034697125953729,-0.683907587072142,2.058082379696796,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.8111440835734404,0.6903611512299651,-0.5593192754518621,2.1827023166942556,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.7251904849659878,0.6824119764122835,-0.5943394424038773,2.0304032529656104,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.10114695429512648,0.7008169039237709,-1.3195034156578371,1.4598176911322778,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.23790810829651868,0.6893588060598818,-1.1088274860146574,1.6005669126506314,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.706927688081863,0.695311550673502,-0.666010315100452,2.046972626326627,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.15131593204503407,0.6917546769967833,-1.2026033695600307,1.5315764603190765,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.4622448359547755,0.6852130173240262,-0.8753499422295096,1.8117825120076476,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.44241579152984023,0.6903448978808063,-0.8971226963707811,1.8000226982760843,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.463481798050258,0.6845721800281072,-0.8821261086268147,1.8135588174033388,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.756221570190607,0.6739242478196616,-0.5528369277268147,2.058586231501522,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.325203208772675,0.6973397881898529,-1.0413823683529868,1.7058872551492503,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.33392273380691295,0.6960553306438725,-1.0193032885463633,1.7020532596111981,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.4040101275405483,0.6921346316459408,-0.9469520508971643,1.7753224300032893,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.8118886247672992,0.7029735529283045,-0.56394714457277,2.1717254095236704,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.6599617313053233,0.6841682678418479,-0.6791832041191442,2.0009997507459683,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.4647753736598738,0.6938383222010024,-1.8187577093387521,0.91928364234066,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.39477918832919884,0.69455906836235215,-0.9465201227128641,1.7576220809270806,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.12660085603554255,0.6923100304315194,-1.4899457944017562,1.2205456475455598,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.5487799559406146,0.7020998690113887,-1.8998728082744827,0.8342193932681051,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.15495001718510015,0.7054833733738526,-1.2329807461346525,1.5376763965812545,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.22340928799918408,0.7042427908444828,-1.1682848679086313,1.5822123569100335,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.12054761215282998,0.7066634126798762,-1.5131840791357805,1.2632182533306695,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.7026466973720153,0.7021253987932558,-2.052775897984621,0.7079709919222947,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.1270326155214332,0.7106906373398137,-1.5124188794457791,1.2838146732556408,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.4811944951795707,0.703355914281317,-1.8783838387869014,0.9019342943302735,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.295912897940603,0.7097637262405774,-1.6914512694391293,1.097624317170832,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.7704342605102799,0.7122607075327326,-2.1467855795412607,0.6200816024486743,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.148926933391361,0.7226285066033011,-2.5768909033104443,0.28274713552673925,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-2.1324812223253797,0.7593242026879671,-3.5967480363676607,-0.6099728736048609,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-2.032943309904218,0.7670949471387087,-3.519100817420105,-0.5207512194431665,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.3412234529749665,0.7410327572442372,-2.7974488252719443,0.14057775527889432,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.899691389546043,0.729118227864267,-2.322927273479496,0.5480733893076769,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.8748362127324564,0.7231461285474351,-2.2623192182921397,0.5826399289140921,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.1837326880436953,0.7093746847861302,-1.5512736592403322,1.2151252653113263,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.48587794459924444,0.7071465273964724,-1.8408685075490763,0.9356526469764618,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.1582554070080597,0.7024665779289467,-2.513701495473534,0.22670356021967134,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.3793846634631033,0.7165439843237432,-1.8089499401075528,1.0372507589224036,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.25792926734851424,0.6993660830026652,-1.105995551882945,1.6074346865023676,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.8490604091871581,0.7114400274186912,-2.234353264329893,0.5527560986362402,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.7339283377682518,0.7132754517360436,-2.1257225750952276,0.6892038466065867,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.6861421747620933,0.7089560732078702,-2.0358185960301074,0.6977337693941469,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.4203518934363119,0.6959426788003081,-0.9538732070265887,1.7426132318091807,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.0292721490943921,0.6926812728569275,-1.3914684062071345,1.3577408492865894,2014-04-28T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.8933366812098709,0.705415887454093,-2.262413939934035,0.4977504475905561,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.5483682607644456,0.7227521522966128,-2.9680281167676408,-0.10802671710044973,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.2683859099879504,0.7270507938292428,-2.6637946614468966,0.1555264761584831,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.330054990996357,0.7188325557859908,-2.720896928253668,0.11182313020709841,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.2489703540908108,0.7220716400464255,-2.64646515137728,0.1682299356598757,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.602993801658523,0.7058366226899013,-1.9817222592300945,0.7642514262682192,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.6249736635361844,0.7104127438899543,-2.0226639931028383,0.8137228829557821,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.15599358644029884,0.70807208261588,-1.2360033221937092,1.5601059670157194,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.3689140715937321,0.7051017620218436,-1.7480761827983828,1.007319036052273,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.1437583102565448,0.7066286407322194,-1.5722336800424777,1.2293056239461453,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.56838333390566,0.7072628110543964,-1.936803143491325,0.8425329883969761,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.3597821134546845,0.7008795138914701,-1.7305823156099711,0.9911197374346715,2014-05-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.006580558114987722,0.7032753363938478,-1.386106482189416,1.3836466989361076,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.03774815633270152,0.706442201967957,-1.4463938449340685,1.3411622694285228,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.7921067661559803,0.7044352258433898,-2.1693219793000043,0.6176333095061964,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.5399275007871092,0.7076849888512358,-1.9179324455839384,0.8373025241564931,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-1.1690998151119572,0.6948829453794658,-2.501453684575293,0.1868668454439192,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.32116476244684505,0.7173592233012869,-1.7181040696891154,1.0949255460712557,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.42045480261674245,0.7025760324822944,-1.7499019447477129,0.9584344984035303,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.05966593119185602,0.6955051575504482,-1.292921396491069,1.4246420536594928,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5207628828175082,0.7042406716226561,-0.857623998894525,1.896605803549766,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.6429236412151226,0.6917961425491437,-2.0266834718142412,0.7192296285814198,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.6701518866097385,0.709595576044857,-2.0573931795357803,0.7259587594959711,2014-05-21T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,-0.356028683998823,0.7067421396517288,-1.7450309889430005,1.0179956365865,2014-05-22T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.1922048048641589,0.7006242486190967,-1.1839390409387285,1.5785130154543077,2014-05-23T00:00:00Z,NA,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5176619357038577,0.7068446015464998,-0.881471105714161,1.8884834305091838,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5826425258971194,0.6982380971425628,-0.7999758647017543,1.9405017852094255,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.5868522432343283,0.6901900164665942,-0.7715777689789931,1.933573751841337,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.33418057619579505,0.691877445463976,-1.0518722372205827,1.6688904689401232,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.834035917120297,0.7005860852912618,-0.5259969649214264,2.2215283327797892,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.9124976612462223,0.6988889924867807,-0.4463552116219354,2.2777988806856566,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.9767605504034188,0.698322071980269,-0.4314597696244525,2.3303536178761615,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,1.0383018585993298,0.6992668909982751,-0.3195210063562412,2.4121998329712264,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.9569799854581761,0.6982873983665557,-0.409705095646816,2.331676579004514,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,17
propMissAct_0.24_autoCorr_0.51,0.36068787582076356,0.6924360603800216,-1.0186280892672361,1.7001775845116132,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,17
