missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.75,0.146749379140679,0.654083937803234,-1.1427563550752051,1.4415216714328598,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.12478845236135634,0.6586395307754753,-1.4124648789946759,1.163073236008617,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.2091304588321407,0.6538695520070883,-1.0743369620920604,1.470726288939344,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4051244005530758,0.6505579674451287,-0.8598908924515223,1.7087722718946563,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.09022398088791743,0.6540823105536585,-1.2085190173064397,1.3720842124300905,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.02960812571568961,0.6481564002338784,-1.2235462171921394,1.2848816416173638,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.23342425963481722,0.6403580636045331,-1.0277059040948173,1.492026941115868,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4419296261979642,0.6446007719270807,-0.8065168605451849,1.7201776471252066,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.29993599605293453,0.6439316591448663,-0.9500507924124962,1.5768597470333785,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.07466112198794296,0.6565963018917629,-1.3784270781877044,1.2222412459972176,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.3245841519559976,0.6521476845621808,-0.9442819527045622,1.5808163681337548,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.09281152656246847,0.6578176567213083,-1.186780253251114,1.3804106711673387,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.2631873589455494,0.6483340933231051,-1.0367117274941315,1.5310997423578943,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.2773103424385815,0.6512837352250789,-1.0017444627623207,1.5519874104044904,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.24579144623673607,0.6525932296251279,-1.030095542411952,1.533516234011768,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.1519374709803382,0.649860137302611,-1.1301571930167682,1.4314321590005603,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.2698127972141111,0.659802961120257,-1.5659818634177558,1.030133838085968,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.2066902989707511,0.6477814688993173,-1.0506336770296678,1.4745471336528746,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.3933896731703493,0.6468509394108043,-0.8812019422933468,1.665485853733571,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.014411950944074124,0.6511177291257506,-1.306816634563152,1.2711671126812343,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.08090425332300392,0.6539972439829925,-1.173573369672808,1.380281519589838,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.328777868772283,0.6466412044248638,-0.9289412627594833,1.584710251889232,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.49180284901638976,0.6555070142135925,-0.8186305201370871,1.7820529146538842,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7625060403550157,0.6613368835596471,-0.5238882609743183,2.0688545902618327,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5257855931014476,0.6584332892747039,-0.7561420378092062,1.8005204483142994,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5180594394331095,0.6514425414450206,-0.7842130362254216,1.7778297433098695,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7602550714584437,0.6442495386215993,-0.49741477100494275,2.0272088037199207,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.1980942013935129,0.6503741766590849,-1.0829214925984931,1.4603282949741598,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7084581007076639,0.6475595755044163,-0.5669892802735125,1.976823104136392,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.9256369735877338,0.6538586685428046,-0.3769565674312456,2.179104915432376,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7784350820738234,0.6470105498759146,-0.4925853245189833,2.0608002284320794,2014-03-07T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.3873194009958278,0.6467009403066948,-0.8914017011727885,1.6335768003678086,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.6128208267179382,0.6467840398750161,-0.669162204392715,1.870438493168898,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.6723370888155618,0.6505650850433279,-0.6083960962039515,1.9380215907190714,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.6617429955763375,0.6556639733673367,-0.6077447704220421,1.9586507861820066,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4235302728536575,0.6525148537473193,-0.8503574170925285,1.7066471170612298,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5783254382048234,0.6516740803096024,-0.6831285385401334,1.8748796115470534,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4778359348157889,0.6540813957964045,-0.8280112779618607,1.7575597064908273,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.394913321397975,0.6530738658737624,-0.8871871083585521,1.6875536319174178,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7027021915646432,0.6489168442721802,-0.5848313652716435,1.9886429032093185,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.8341581298345074,0.6515529583076382,-0.46587306748810875,2.1339029404786207,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7522750495481575,0.6577952913857774,-0.5398097718213366,2.0601098806257436,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.11368331331803376,0.6472972728169765,-1.1303931519576664,1.3997555446104468,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.24973330616345932,0.6555172913523615,-1.0313407424641625,1.5348184753067466,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7069619066831881,0.6460674661626933,-0.5640007668971725,2.0009070993937597,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.17548286342567707,0.6568213927225361,-1.0925796072288134,1.4687728492838095,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4842101661545046,0.6498059881099965,-0.7861886350070372,1.7582145051404028,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4493814989098979,0.6595011930949133,-0.8323341239426655,1.7471453151305212,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.46878918487077387,0.6368543016441559,-0.7883922196885954,1.7050935746179352,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.7615467094469832,0.6478578213806321,-0.4776676996308751,2.049957406177889,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.3408256249535508,0.6534098395293638,-0.9632472758667907,1.6120353623194914,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.3467157956477609,0.6415467260346105,-0.894284383053989,1.6280827594753888,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.4151339823897625,0.6518608321400483,-0.8654131462819534,1.6890685764925193,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.8464397050269241,0.6491817437858035,-0.42711508896477934,2.132929008023794,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.6846259208932134,0.6458457480100822,-0.5713857618374716,1.9495408463017396,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.4562333505876792,0.645211402441347,-1.7242666746732356,0.8141524870618088,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.42496986509088186,0.6505455507630531,-0.8721534788879374,1.7117161109819008,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.10379880938522373,0.6476174725165029,-1.3754291231279985,1.1675676112972582,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.5298421915484322,0.6465140267166585,-1.814597236851851,0.7375289638296857,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.17057083642540402,0.6489446153085853,-1.0908174623110163,1.4376791222241512,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.23903162511875714,0.6555432588024859,-1.0394291940277076,1.5257598615348538,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.08553085211029392,0.6583423724167825,-1.3582179333938738,1.1950401800711237,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.6882018647146358,0.6591100607365888,-1.994293373596343,0.6226191132679217,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.1028600820739126,0.6658272774809476,-1.3893576435581896,1.2171911100344965,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.4728312489963747,0.6576431390488258,-1.7805474946291777,0.8179895163507483,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.28671628892677364,0.6686240567218495,-1.6028089827551404,1.0444173934126544,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.7442697822683381,0.6641659324380925,-2.0466194996953386,0.5774893030133867,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.1339409540375889,0.6711859633553866,-2.443195635658111,0.18150784792133598,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-2.1084260405366817,0.6939341572186296,-3.473879532017233,-0.7477227153241893,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-2.0210944932233743,0.7023446252544499,-3.3875988885017025,-0.6620534060384103,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.3340929669220785,0.6834794455446583,-2.685598880300997,0.004001158341285853,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.8893650042724768,0.6801828542340559,-2.2068121260756635,0.434567193412515,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.8650731305934631,0.6720837381717771,-2.167502560724171,0.46014616761924554,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.1516327363652458,0.6704632164688004,-1.4585160806018183,1.1883427946099505,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.4819001939785603,0.6610635325871737,-1.7785121818689005,0.805480383201499,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.1526136726135054,0.6732940115723236,-2.4739182123687162,0.14456972548578345,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.37526784828265747,0.6629013501692416,-1.6799522856420124,0.9063961157376175,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.2697246408568541,0.663888581219281,-1.0398410105103872,1.5742788555093559,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.835891658099829,0.6590400540727481,-2.135547587087451,0.4475228817194801,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.7239551451794345,0.662055124128002,-2.0295869593641314,0.5702701098143591,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.6826127987610399,0.6569646499478822,-1.9629443480321476,0.6133206294246724,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.43300581417333234,0.6600201158684417,-0.8697959285933645,1.7176108898899436,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.003987661717775747,0.6587038094863767,-1.3000828287260622,1.258767756533112,2014-04-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.8826411417460219,0.6656243343477138,-2.183764165811926,0.43455628132682833,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.5483120584381578,0.6655897872801586,-2.8701464946837056,-0.23556673014149623,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.2539864180529023,0.6767455670148992,-2.5673980098753164,0.06703897206583635,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.3294624077237682,0.6648139219266007,-2.6564570949489026,-0.028532703006633322,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.2335072605642157,0.661252253735505,-2.5371102834708052,0.0832187526815172,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.5886125138597467,0.6543593451688705,-1.8653651113970404,0.6858821368322019,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.6060937209427584,0.6637144154574488,-1.9093652495860556,0.6928800603512802,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.177194309796697,0.6660324546507322,-1.1197314031532863,1.4973616494199362,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.35690737709259396,0.6623327819929163,-1.677452752638987,0.9190905801349368,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.12153152707452212,0.6564104661506409,-1.3914405062939934,1.1556862598377264,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.5647611939837588,0.6670089477550624,-1.8505778564781723,0.7459679726782242,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.34383490418338547,0.6604763915154154,-1.6398452182029024,0.9449584256333726,2014-05-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.006224424777591606,0.6550665265683709,-1.262694499924198,1.2920454671462318,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.016214946648708366,0.6643940898943735,-1.3386324352693202,1.301707467662948,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.8084989321277923,0.6595120768933408,-2.085205845487114,0.46057903102773096,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.5339765033148383,0.6592468454757376,-1.820198269639677,0.7278758543375478,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-1.1432395013973922,0.6617340167137158,-2.4458484747805267,0.146649513819374,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.3015868290029126,0.6694607233146335,-1.582213874990239,1.0263924389261754,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.4155369131943889,0.659725668022724,-1.7303106728747228,0.8560620753045863,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.08794679656614371,0.6573097043631181,-1.2040071064769162,1.3984273537995004,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5562499260455936,0.6633149190645495,-0.7325694697470484,1.8747831362191583,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.6218971665063903,0.6655831703561597,-1.9170419436016182,0.6780892478015341,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.6530334055698613,0.6658151811563865,-1.9760217158045754,0.6426992394551058,2014-05-21T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,-0.3337990698973455,0.6686743532533547,-1.6472871251028154,0.9809111434489125,2014-05-22T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.21728746428642687,0.6602525371434479,-1.0848246820769534,1.5091846226725183,2014-05-23T00:00:00Z,NA,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5308461275562738,0.6552695965546965,-0.7596579809631198,1.8117186456466063,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.5979177431743158,0.6671449570181452,-0.6779690167502216,1.9434942856972364,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.599808699055644,0.6655775313478038,-0.6900490670553252,1.9082405912452174,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.35969863198909185,0.6447539912336376,-0.8952839513761431,1.5871424768395839,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.858853699810554,0.6561361103846894,-0.42087320732197697,2.1482040852683078,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.9393413116489185,0.6518655782018264,-0.34492358838723036,2.227377991655703,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,1.0037917856992296,0.6647932505898365,-0.31038673771289627,2.2829690552719124,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,1.0753613111743026,0.6617300891884657,-0.24997180498216418,2.37984362565584,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.9933233110704193,0.6583842703517442,-0.3085146198936917,2.274756361584263,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,141
propMissAct_0.21_autoCorr_0.75,0.390986538713496,0.654732239084008,-0.8784097704551522,1.6841420657825485,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,141
