missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.25,0.5740113953081777,0.6680537476804689,-0.7424749531565109,1.8502207397659458,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9820668473270874,0.66576198694661,-0.33773845143776515,2.290691636249196,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1618772617830568,0.6679375498945228,-0.1598700920943633,2.4612975711159204,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2281298503919673,0.6583017195386146,-0.03750805137604185,2.500165060968722,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2801549943057347,0.6651640960962386,-0.04475129545089945,2.604058241546089,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.824314221028105,0.6734745548601667,-0.5177359667934215,2.126798693712919,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.4463671833193628,0.6680247609038467,0.13144716007693213,2.771231177667944,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1610333723137158,0.6672890040492258,-0.15003630311555027,2.452262978552664,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.24703349693831633,0.6622766454710514,-1.0220172606369775,1.5645633174458007,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8203460344923144,0.663050798298926,-0.44878955992450087,2.140225645575159,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.6667748221146973,0.6577449944625113,-0.6232776328607007,1.9384956999581615,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.4699567778370624,0.6670561767308066,0.16216361010305566,2.7695858356497953,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.4877974005612966,0.6725413302740565,0.18871370604221874,2.782618917835869,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3065034672121385,0.6611597640689326,0.03710864096480596,2.592190335315496,2014-06-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8114333193459545,0.6589511771007854,-0.4719888028629416,2.125181703017948,2014-06-17T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.43280741449568355,0.6623003250972931,-0.8468136915089356,1.7523456534964255,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.113881375546394,0.6677613566378076,-0.23442490167035485,2.398355398711394,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.18225858087208227,0.6573328756598753,-1.125446543089062,1.4492105199346659,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1342349521437836,0.664354175339067,-0.14051689722753563,2.439394836623291,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9556342597200828,0.6662331589122814,-0.3099678715242513,2.2667076466682947,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8539725231946034,0.6655952939496329,-0.4611407534587381,2.1359805977936057,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.06767374303449396,0.6634013178448908,-1.350698583456932,1.2249598468872025,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.16340923679464833,0.6556548313033431,-1.1171075516980118,1.454178619012514,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.623981432008376,0.6551016185410569,-0.6737406388727689,1.9108416666696986,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3239074051322797,0.6653041868966069,0.038548047894188545,2.6295454915768937,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2535031173911393,0.6586258877648572,-0.019135834928946716,2.528437700814735,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7959658059758254,0.6627769806666444,-0.4922448701147624,2.0950849110687977,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.212106059738185,0.6694267477777814,-0.0836544468965375,2.5191580048308886,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8552766853258252,0.6663737760867683,-0.4420832340825312,2.1767162417169055,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.5601776999066488,0.6534233785815269,-0.7027691782471591,1.8575598321381963,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9018966313108766,0.6493284217717181,-0.3731357668318992,2.16672724630995,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.375272328147126,0.6634171830756871,0.06333135631045239,2.672307568256611,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3386629297894055,0.6649739367415196,0.03456341987981353,2.6391108822306886,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3467007954196204,0.6642787274652596,0.05477938143228077,2.6319120063327106,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9992467319104174,0.6635787570910879,-0.31459200651023167,2.318072598092223,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.4103870347780528,0.6587753951409238,-0.8959683650202477,1.6741044264960458,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.4116679485688411,0.6561426026150503,-0.8692086952023772,1.7086264146985288,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.203504343890719,0.6598407310443798,-0.10210511219879308,2.5027834083075593,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3657778830284284,0.662310076564733,0.08391380041598287,2.666393868505408,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.0926846494594997,0.6600590458812923,-0.20599219643059552,2.3929835182311954,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2994486449315041,0.6667668104851384,-0.006210331401768971,2.614940040729856,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1452446640423348,0.663507012155047,-0.16595100499917007,2.4493870672713594,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.2907248819363456,0.65082487059209,-1.0008182810906585,1.5580415100180773,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.1039166146874303,0.6753116433277897,-1.2356412690566432,1.425617135112675,2014-07-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.6093498790546068,0.666189817695973,-0.7142318324010141,1.8972937902271432,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.867885622387889,0.6557437653193614,-0.4281454175351699,2.1483119950649336,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9334412681615789,0.6652500433738516,-0.36995512578288653,2.2468610965975686,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1789207209396206,0.6632885389818165,-0.11604270735533151,2.473222694488286,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3038632727907953,0.6616846788385201,0.013847408531874782,2.587268964413954,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.4010424852558911,0.6699331327050119,0.10074536494798059,2.70037087151837,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2120486179572556,0.6648601635856128,-0.11346521440640794,2.5206534814984694,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3186032245668196,0.6613224006663969,-0.009963893047227636,2.599234489539277,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2127168346698864,0.659095783188539,-0.07940307832997318,2.4829946489979484,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.1312051820260454,0.6595326212517729,-0.16364397790165386,2.4131352457672297,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8173616132256665,0.6594661138977765,-0.4798383862171078,2.119348097437318,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.20133639116048063,0.659834308639273,-1.0708699417766014,1.4905307131705692,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.2985924372171255,0.6573861847275355,-1.021085554053124,1.5847429884599853,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.9283811968678032,0.6661490354003369,-0.3611966284529936,2.225188623497333,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7521301303066278,0.6529734347890299,-0.5082899630196077,2.0379817571050305,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2547467838654753,0.6656295272385907,-0.05129126590543265,2.5455702044264585,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3498860759766882,0.6639472670055704,0.04115202939674675,2.675262359872739,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2701495816801904,0.6574138745005177,-0.013107900782524462,2.5696490535061094,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2216612581337782,0.6646012949928108,-0.06118111227043313,2.5371064594408934,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8410269658799273,0.6717338504662159,-0.48459266605120405,2.14264779105569,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2456202911753327,0.6667374231621855,-0.06864799804726965,2.544892432614461,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2510427185084059,0.6574739765257592,-0.05546347556402894,2.531151078174976,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.217648708532024,0.6628463337910275,-0.06912076980051701,2.511545117916031,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.3207215661243241,0.6616445219572064,0.0030126420913739295,2.604951913009493,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2942990675662316,0.6555812419829355,0.0032422094679736215,2.58697935194703,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7853036503124861,0.6604072415364811,-0.5038588765432297,2.0956370982763954,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7146709237915364,0.6811606170715742,-2.0407702658243037,0.6021082622219139,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.29676592944756136,0.6708251915477014,-1.0351713092918267,1.6104072864843413,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7403406126522121,0.6624566596167042,-0.5607766856587961,2.031726334204062,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,1.2162166937190524,0.6603450809400441,-0.08746716682082917,2.5142904204019816,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.014813249757998052,0.6642600951093258,-1.3410415912934517,1.2978580380401252,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.3608165969168308,0.6713937579951219,-0.940661286055061,1.6964235653909419,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.5992121851699891,0.6631663531032305,-0.7270832481964804,1.847277707376112,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.36091501778580587,0.656026229828045,-0.922556518205981,1.6708618243187616,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.2410046553005792,0.6616529270720725,-1.0707875826124713,1.5384994573198323,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.44376345008095924,0.6612667592944645,-0.9037474154819483,1.7220810245083908,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7932089883991407,0.6500178479465921,-0.48093962948239527,2.07398227253924,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8462630529008968,0.658501527013309,-0.455607851581945,2.129691811589974,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8986664003147382,0.6619501788026891,-0.38747228788436744,2.207726248699578,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8601985561676626,0.6579562690129674,-0.4262240257614511,2.1792334459676592,2014-08-25T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.7727497796681193,0.6654765131921634,-0.5315987097303116,2.070554618566082,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.40830329017137457,0.661993054574717,-0.8865395418331385,1.7132310336098056,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.8965024518383805,0.6610045121656918,-0.391091988578242,2.1872266535627256,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.01577948308678288,0.6673625006918784,-1.3099001313414476,1.2869000853587946,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.40900139437105243,0.6609393313224818,-0.8905127733096327,1.7118765819522355,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.4437600870802737,0.6595629776007272,-0.8626405684559428,1.7484846112001478,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.27444006203084353,0.6685349866246342,-1.0402973024103876,1.5888351639015983,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.11627219396217617,0.6617025363727941,-1.4118791922836815,1.1880090624540558,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.30071306863664615,0.6609293803491785,-1.0036707031347154,1.584288018255421,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.5297429463158704,0.6536226739320427,-0.7526431808456748,1.8283187065458326,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.24836093769018178,0.6592914315485748,-1.0323171674349148,1.5594712317908375,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.01108701254766445,0.6691561232054312,-1.2973291536848701,1.2886590150387884,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.004059712861366258,0.6591758946291306,-1.2844272761019278,1.3054881511322416,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.1901230110517219,0.6578732888834291,-1.1171580159732133,1.4990454829193163,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.14725183320723487,0.6567018444529997,-1.1223125362615758,1.4292438368157965,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.1802682192094957,0.6554027259173754,-1.4500084833677027,1.126918214113935,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.0029794427339491203,0.666656651348303,-1.3460378183952482,1.2787002535100234,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.24979368724111414,0.6737023339944569,-1.5843301252097999,1.0745041180545587,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.1260714504268198,0.6710080139069355,-1.4199912694048766,1.1976810714295678,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.23062047005626168,0.6637982681277278,-1.5401633738294904,1.1122375168744945,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.36670211371519956,0.6597334219384895,-1.6656930331485849,0.9139563513783574,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.21530179232660485,0.6624176064215035,-1.554348106222816,1.0824260365660567,2014-09-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.01682877146062775,0.6588269743650637,-1.3097361896264514,1.2742979326778923,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.4015225165660944,0.6655354907831861,-0.91179167577588,1.6964039349131923,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.38005761465103566,0.660465838135454,-0.9028999380752988,1.6813308996771956,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.1884057779918051,0.6530618344558021,-1.108530435564876,1.4630103802100691,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.24954933333873627,0.6692131084453945,-1.5727206944442138,1.063447056598005,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.25453701276620966,0.6700304098443285,-1.571394795842885,1.048587648504473,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.05227067541445411,0.6512351065819255,-1.3313316661983703,1.2089781407880196,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.08552346850688201,0.663629050943689,-1.2267467307656212,1.3873974032547691,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.15399190262141227,0.6584511926411504,-1.1480755594951466,1.4504097888301983,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.32647471918593646,0.6669106274485878,-0.999398794076792,1.6176163669073005,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.4074496614412694,0.6580911204488247,-0.8843999039212481,1.6882514557521549,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.2966211392358471,0.6628120377445567,-1.0406798297105395,1.6011225204231034,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.3047245855980013,0.662658668369543,-1.0034227032822791,1.608764348094388,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.1295788799065368,0.6619208191845187,-1.3983846631674746,1.1688603218169717,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.2513769566446489,0.6613535933245609,-1.050648015661544,1.600941737655537,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.003803954568027193,0.6594377545023193,-1.3039001957646847,1.2787202871465173,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8970971477732534,0.6696691346192971,-2.213759841939353,0.40772978750201677,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.241164219337632,0.6824062635348543,-2.551609961122402,0.1065244602187754,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8452027182446342,0.670552059184169,-2.1650843020831685,0.43762557383612855,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5553899822062295,0.6649426427440133,-1.852123931268619,0.743479045819681,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.4337669454030619,0.6670325225391693,-1.7376739023042373,0.8931877322611086,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.510075145864702,0.6661991272700762,-1.8188379676339728,0.782262659221924,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.1854463486072836,0.6627358266384514,-1.4635902900986395,1.133606010839006,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.20147765982286206,0.659245389417771,-1.4782874875095404,1.0902969263321398,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.23329540407962115,0.6679259537612684,-1.5556862856555194,1.1056937395417166,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.11074826840859797,0.6610783744201785,-1.1998439486684571,1.3688992609171708,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.07538108251069145,0.6640669465777437,-1.3663422205022873,1.2375201316370363,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5220988291203165,0.6647811074920529,-1.8171378120494674,0.8001423936102106,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.619009082115468,0.6584821633946555,-1.9255882125017758,0.6840464771305234,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6193982335026897,0.656527355640843,-1.8896672638847258,0.6890160878311874,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7515590106526551,0.669076816534428,-2.0567035353900165,0.5637357367085863,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.624017748764344,0.671991103278734,-1.9118246803763217,0.7012066863034433,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.18434912221309838,0.6572813833838916,-1.502268509686388,1.0895612920647286,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.570277267707734,0.6666940773890158,-1.8906102216735299,0.7405434039246234,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.3231383407969326,0.6620364557604189,-1.6434447967863983,0.9630508494064692,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.13808602493930958,0.661307864748149,-1.4505965880677854,1.137507430595636,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.08030850396978603,0.6551541103860147,-1.353981110385999,1.1930854536055606,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.19195593663696775,0.660087880914649,-1.4638591917761241,1.1072787270660591,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.03060872575768228,0.6710885405186344,-1.2920331067942423,1.3429690240222256,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,0.06742562831981141,0.6655606519091783,-1.220619454621617,1.380321975009622,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.3062258890382679,0.6726150705786444,-1.6177620643454704,1.0227798941101103,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5512065571526785,0.6616984397813994,-1.8354749556837873,0.7459612901893721,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.9223426396204341,0.664984319229807,-2.2215693752176486,0.3763769838703381,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7782243109181964,0.6683181544830475,-2.0650648322323204,0.5396971093086349,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8942960500515581,0.6615142962074154,-2.178368215261654,0.39657009912589775,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5714381746989082,0.6741155763462171,-1.8961991605888182,0.7417733066661869,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.3308283740225161,0.6478928387604639,-1.5993128977169435,0.94798643483568,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.28213572627454736,0.6699270963234819,-1.5744723094480968,1.0221825407989342,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.635163626238787,0.6663537708860489,-1.9217362885513045,0.7029863983427982,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6022431758529978,0.6688857119182456,-1.9214142951795574,0.7144782692783813,2014-11-05T00:00:00Z,NA,MAR,brms,61
