missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,0.5557498379859074,0.6630178517723758,-0.7318380476877887,1.8516389816093803,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.94573643167607635,0.661944083049676,-0.35565769483030724,2.2432520335881074,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1093254304118059,0.6540601895028011,-0.16897012140333886,2.389005585597532,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1689749316763338,0.6637489129034981,-0.13913943327613273,2.445844942832928,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.221790412417721,0.661955647808542,-0.07189065253492831,2.524660832196397,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8115911891341684,0.6557010931131066,-0.5342398550389378,2.081897136187064,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.379203084180151,0.6635207882711227,0.09269046354417627,2.6510684347313602,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1293866554241991,0.6519475490450317,-0.1651359907874211,2.408097218193774,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2980283434173192,0.6521206619928598,-0.9985797055891512,1.546161138757894,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8079616845080266,0.6534391899044415,-0.47338755500645324,2.0745524931048904,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6753452374193699,0.6724992202966535,-0.6531509968130973,2.0103605860027556,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.4270933014680027,0.6590228418523146,0.1656910840739293,2.733268914153056,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.42822434810827,0.6632573110147874,0.10513737283957081,2.7323371321410157,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2532373989463195,0.6552554302702673,-0.05366543735215599,2.551126116750056,2014-06-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7938924907788142,0.6637134686049307,-0.5093506927913436,2.100072549424056,2014-06-17T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.42004710724446864,0.6613307035246059,-0.8871935325672865,1.6986106009298634,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.0582689158757825,0.6563551919193261,-0.2412384762646585,2.3413582364639285,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.22707138991709072,0.6487276444574384,-1.0623074475711909,1.4955962655987158,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.0837298542691236,0.6585231394861103,-0.21614530709312643,2.382181565594879,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9351033670268569,0.6585749249550192,-0.3486271876229701,2.2595171785890016,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8459837930998003,0.6575571430633771,-0.4786591771225825,2.1276108900171105,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.028446181346306457,0.6638717096350254,-1.3306563008269012,1.282354700035665,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.21390843107767812,0.6648591555823179,-1.1004378703051887,1.5186145695624258,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6236260579452313,0.6508970231328176,-0.6521545827718628,1.8937405787098565,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2686839717116958,0.6587190285228605,-0.011176933748741888,2.5686390361706946,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1848487847537674,0.6605586653543549,-0.13291867251298206,2.4847198847390137,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7947372220660972,0.6482732396219312,-0.45208696919174324,2.061038846937623,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.162986722150276,0.654575315375074,-0.11634557457182536,2.479352030357016,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8327565529604218,0.6578065402442217,-0.440985003943269,2.1719266226882747,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.571025244041165,0.6532591158333363,-0.7069295533330833,1.8373074794179989,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8953679774988855,0.6590352522170808,-0.39699543486155825,2.1799122964157682,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.308655975986768,0.6608496431132714,0.04247598289570508,2.6038502750987447,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.285103557242725,0.655392281043716,8.924109371620311e-4,2.5734032245099745,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.3009695223910112,0.6534364915963111,0.0022803132022144,2.5661458444028518,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9555575513226453,0.6588412448696986,-0.3406955716043928,2.236189746829063,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4552886355206987,0.6541893745724837,-0.8301304670108672,1.7367491843201912,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.43246780240342714,0.6555724896176268,-0.8462643622925183,1.7155754573745876,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1588001566977562,0.6593555778053886,-0.15072353657535392,2.437590496726925,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.3007717694985932,0.6533960357807345,0.01135626294840142,2.584137887760209,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.058239935723247,0.6521651675046987,-0.22370403363783248,2.323568429325722,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2560542450976258,0.6573006379811517,-0.03962123574463798,2.5552347155977766,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1087561451464467,0.6517346211719806,-0.15833191438414806,2.3820103778525215,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3460860183459344,0.6518892960974154,-0.9297459726152237,1.619217823729463,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.09011081778791835,0.6646467378053372,-1.2206836856331333,1.402761835033129,2014-07-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5651140485918085,0.6672225709217338,-0.7368107899923089,1.8825157859459418,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8160869889980079,0.6624421014889983,-0.50617542397547155,2.0898725888654557,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9069056186520128,0.6550578117023691,-0.3693769796673405,2.2149708855765198,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1313146753136922,0.6635655049887079,-0.14766215838832786,2.4348417021263726,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2369244608168324,0.6501114709546992,-0.0438921605318324,2.5102880190566683,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.3552799151331156,0.6494679730609326,0.09306512772153659,2.6380648488367324,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1905758956249468,0.654547501534252,-0.11338135347473927,2.478133831472356,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.302329093870885,0.6680543155337357,-0.00794520704915774,2.589723660315127,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1997081002974734,0.6554514166104672,-0.09505147633182759,2.4607515330899683,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.11669908275276,0.655947401506597,-0.14787283360490372,2.4304416108686944,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8342809001947167,0.6513894471629222,-0.46757520236570316,2.1077625649940677,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.20589262497604727,0.6613561250290405,-1.086850171198186,1.4969324934207442,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.31700164702178185,0.6555630954424699,-0.9655386106296618,1.5848696733013077,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.906697888571075,0.6592678337111105,-0.3773026103367662,2.179547847392393,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7552971087682487,0.6606594550361596,-0.534785479143448,2.042890051117826,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2097423501556392,0.6423989551999456,-0.02649278119444758,2.4722200820843123,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.3101442530325982,0.656673495668356,0.021899989720955575,2.603778151961253,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2321948628268167,0.6602496270895395,-0.07485928313214135,2.55376390438585,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1973766193761077,0.665616308494162,-0.10173431186714293,2.5289136441828552,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8595358430916955,0.6514723430399125,-0.42240844018539414,2.135872100928612,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.218233802289453,0.6544406393152711,-0.07777741772468774,2.4909504783193035,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2366653077583911,0.6480628990174191,-0.03000008069518777,2.52400141388762,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2013639076973988,0.6526871014180952,-0.0742542853595524,2.495984970131984,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2944662776805893,0.6571908780254212,0.019818151001091983,2.6164655373063854,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.2801937470754967,0.6587676646889803,-0.028468767638591495,2.559199346412955,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8103115586857809,0.6573073257244054,-0.46423405880957413,2.1130394665662457,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6596737620550063,0.6676344952773978,-1.9858108683875342,0.6572759597246838,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.282368969004263,0.6653973070736134,-0.9939280668509938,1.5882410063977224,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7450260058936728,0.6535937025653031,-0.5107836343394992,2.033828945475944,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.1923613720413393,0.662927260593261,-0.1574290754025185,2.4885665169719378,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.037111409613688855,0.6588894748868767,-1.2643247649569642,1.330896205324606,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.354707071345327,0.6629635084445675,-0.9423308181447377,1.6421505514412027,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5816220282302247,0.6523500121791922,-0.6917694435719636,1.8451204959132004,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.390042493412718,0.6543368717973755,-0.897460512776464,1.6541774332723695,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2924217811566848,0.6544697068082153,-0.9738106575806554,1.5715544696916164,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.477682515905935,0.6501448514294307,-0.8201329695699136,1.7350872549225018,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.794662732722345,0.6534392498255766,-0.4927624722031294,2.069820512090518,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8598032355763255,0.660330473604705,-0.4247837886132582,2.154411177377924,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8984668189328687,0.6485415121310114,-0.37643893118321037,2.193420644940121,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.860007908117436,0.6510224685037811,-0.42440304928857286,2.1280211793714887,2014-08-25T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7750277693135448,0.6458936531777671,-0.5185309762181411,2.0251387673632424,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.45471854485942953,0.6555626589918883,-0.8087214789681648,1.7437960550395313,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9177915300267586,0.6530379203866267,-0.3697792264910224,2.2078958453552304,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.09318868821717796,0.6518120252148334,-1.1930564370949472,1.3899236207576906,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.46886016726395463,0.6452735872827791,-0.7741711172559919,1.7473959749554275,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4492998673778095,0.6533426215814965,-0.8299452574257103,1.7420920829162496,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.28732071096321316,0.6554674283131512,-0.9923451821420495,1.565747751466432,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.06658273639223578,0.6508664762808732,-1.3531460265749018,1.2068550694399607,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.32710657097456075,0.6596736105037243,-0.9695779531088952,1.636512349748709,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.537845718735656,0.6522890638835601,-0.7555200718101293,1.8414180029054836,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2884928633161931,0.6589537996943011,-0.9973748677978984,1.5838600729202352,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.01575091582792448,0.6620715261895566,-1.2544142865051737,1.3240627932617515,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.01786328110152288,0.6648735281938527,-1.278876655375007,1.3294136755957078,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.22187590267845225,0.6581696674109163,-1.0770501160932113,1.4863693653304983,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.18157101735195572,0.6603255173976559,-1.1034310800800486,1.4757492158187353,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.10042977259079212,0.6530921030374583,-1.3760991047399729,1.1574213657963555,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.04475497652300051,0.6595385601017694,-1.2727739083094574,1.3419175052093175,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.15734154581637722,0.6549124620139174,-1.4482159927079876,1.1478187205646055,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.07971155472447071,0.6575648175723074,-1.3589988410665708,1.2027103947825477,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1688725555471387,0.6508614484474393,-1.458231876485495,1.1201528877546134,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.27790321809099777,0.6538672002013658,-1.5654958823244507,0.9867070365025862,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1173245812143562,0.6531470501347358,-1.3619650092278774,1.2069720326740967,2014-09-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.06407508053879124,0.6497575079140612,-1.2157548811580656,1.3251597016256498,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4410124555543872,0.658678796767495,-0.8469487824815296,1.7287158760154981,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.40918767661969135,0.6559310637912581,-0.9118937904623292,1.6659186012906029,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.24848309288192658,0.6429134204663861,-0.9915877674694472,1.5347060755559463,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.15343973456330975,0.6519169261162365,-1.4331945405452866,1.1287330224142176,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.19864060053754792,0.6622955935144577,-1.4707624058328255,1.092704744230771,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.012503208396407313,0.6591195216132428,-1.309836463073603,1.2882001925460436,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.10746249870055101,0.653236158912928,-1.1607471196365313,1.387989367942273,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.17470006663557258,0.6554641497154854,-1.1286460824386326,1.4673072747861198,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3723438866325401,0.6484933489560948,-0.8849964551813098,1.6627540324473205,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4498550558809737,0.6493514053783861,-0.8348396854794875,1.7256404440610633,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.35066775086681445,0.6592344771117417,-0.9222400820210181,1.6530713845661713,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3458999607588917,0.6556243179148631,-0.942365806975248,1.5995645379299674,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.03188006401681472,0.6535344985191829,-1.3097889035010677,1.2482336182409122,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.29893204493775793,0.6514457422496466,-0.9995912668302613,1.588606839002218,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.08168331344606145,0.6455460064066663,-1.163856168359206,1.3428522509102634,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7773630940117576,0.6609952260077577,-2.0370950102666017,0.5426936618144141,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.121519092754505,0.676917705623469,-2.445010625771141,0.2536947250345464,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7683324786831236,0.666432792739824,-2.0505530487440353,0.5371543925955853,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.4699119048832584,0.6610693082251804,-1.7973600906481644,0.7958619957218434,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.3362691620428769,0.651922302614173,-1.580163689532231,0.9695337397578591,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.40486996417861437,0.6466313541538181,-1.6531001585346285,0.856640353453882,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1200157008678891,0.6519552013106649,-1.4048531480563549,1.148291043683423,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.12223351695059628,0.6471829031723129,-1.3775053246850433,1.1455111603190151,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.14610166048973336,0.6573359526788517,-1.4397670956869324,1.1254280354414257,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.1752497907828715,0.648318430738802,-1.0931769064140375,1.4692762817431027,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.0014602541119294618,0.6622830769840307,-1.2856653928825754,1.306905158836507,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.39986426128632246,0.6539668779152059,-1.6789176558529784,0.8798537484373525,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5113544076745743,0.6600567070476693,-1.8074702116396024,0.7995843814993091,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5188459350576247,0.6493035992223593,-1.7557566666758908,0.754997177735671,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6224741538836627,0.6635048529130048,-1.9163258505995437,0.6984727539218055,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.507146607737012,0.6655658572483901,-1.8147695269133708,0.8116096155899194,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.10739652641668665,0.655606189380896,-1.390521057433411,1.1878723203540482,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.4457133877049233,0.6630759480706888,-1.7490520521806665,0.860095180479789,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.2279691763849816,0.6518037504947201,-1.4709138828332284,1.0557408574277005,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.05248872101573672,0.6477616436016314,-1.3024032188384487,1.2073333953010845,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.003373736326737586,0.6610414333017529,-1.2774605617151427,1.3163828481408766,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.11123378063209219,0.657239539269774,-1.388920964277396,1.1422565436502312,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.1121176422805,0.6530788767844367,-1.1643884390003312,1.4170401440706524,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.14205999985576373,0.6501046052261028,-1.1163838274789657,1.408513624562374,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1937223002787022,0.6507863418382176,-1.4952077073457315,1.076116556761445,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.4578351232383414,0.6608602499112637,-1.7291899001273958,0.8276694646308348,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.802355103523867,0.660831062444908,-2.110912368910973,0.5038310375437919,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6611542101919412,0.6645967932493975,-1.962771271502676,0.6658219358688634,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7750826727155985,0.6664916613947419,-2.0914718531332106,0.5241704968550146,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.46838056211237433,0.6655367960751796,-1.7681605843233859,0.8338478840846966,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.24827721914743864,0.6593993547119054,-1.5388820593305192,1.0416913247536193,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1944854932707067,0.6553838889023903,-1.4822703859249466,1.1137469051554263,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5138262681141658,0.6701535281050613,-1.8235186776552186,0.7826979142025091,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.48910836731551655,0.6536642528516661,-1.7567183614733135,0.7875906395657731,2014-11-05T00:00:00Z,NA,MAR,brms,35
