missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.78,0.5563453096415307,0.710451980491884,-0.847401441012,1.9283663406305986,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.9728075911028023,0.7021910264345053,-0.411924722051582,2.3524246397529396,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1480000710347504,0.7051839835539307,-0.24162616936452383,2.492770790458113,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2038604006814648,0.7013457549891289,-0.2000838168808675,2.56000672233127,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2263803155244426,0.7048646833530622,-0.16736120203338306,2.58416308563075,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7933539212737588,0.701409046951368,-0.5815442620095391,2.17307149332075,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.3856624825859376,0.6994709830196536,0.007921439551264186,2.740640077160363,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1187279512372916,0.7017469244445288,-0.24390469686569677,2.489852171299286,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.24673362979681976,0.7027057943034213,-1.1513022181916395,1.6343983533067485,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8138458555578973,0.7004711348538182,-0.5570623348436365,2.1752898754391077,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.6396845267096033,0.7041192280573683,-0.7799067826382186,2.033193823246957,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.4278543636289562,0.6953080224496825,0.06625274476408369,2.790626490115947,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.4264923710370252,0.706783286331609,0.013629485288695202,2.8187071285389984,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.255096541513734,0.7079623968326725,-0.10636085913931193,2.643898713122674,2014-06-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8025612342515925,0.7092420463267489,-0.583017751302872,2.181176324100879,2014-06-17T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.44264384209590985,0.7095183783452526,-0.9209683208761749,1.8548753966006113,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.0879916303045412,0.6977204530426322,-0.267876707430704,2.4514852967034257,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.17153884907691055,0.7019164544231719,-1.1981241892146748,1.5642244561318517,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1188514517639114,0.7071829563382334,-0.2494725362298091,2.5244610710044926,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.9311139420728681,0.7024724057148076,-0.45500961452526834,2.3082678229996656,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.833680979642342,0.6999856974587128,-0.5317255357112235,2.204049007489945,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.03793984027869484,0.7052519518545577,-1.4144593450590726,1.346940358291355,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.2106297228199815,0.7094571020436741,-1.1772402823246784,1.6084570186271214,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.5988463471634765,0.6936695085214821,-0.7259710756648667,1.9636544544421692,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.272238246696987,0.7038088490471396,-0.10145689944100578,2.6382309960543986,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1970209469269992,0.6993775848183027,-0.17141461457262527,2.5647079749486963,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7832717760492801,0.6999401063664006,-0.5805056239141287,2.17869799507313,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1762657958827423,0.7025358470006927,-0.21198945588319323,2.554602279506165,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8278598508935882,0.697954906623052,-0.5517346600769171,2.18610005964465,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.5441766002494978,0.6971684712366882,-0.8302341803236435,1.8937699522504907,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8479622443252576,0.7040403992923557,-0.5299675678506115,2.242132747245164,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.323563815263969,0.7051120052509554,-0.06487148529503332,2.685274789236475,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2975053363912874,0.7138381521657552,-0.09996846553126214,2.6950438547043256,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.301223201047388,0.7001202317430558,-0.10148631079336866,2.6789692684482063,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.966583091848528,0.7039854488104024,-0.41069300291852123,2.340786820835111,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.42148446111528093,0.6974044365305457,-0.9459619724042327,1.7990442867605996,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.4129864185103883,0.6999167815204324,-0.9504124850013498,1.812126210574645,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1662804613269195,0.7035223748673531,-0.21753281151908593,2.5244926593350034,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2988501182495515,0.7125157646719705,-0.11530340708142098,2.6642721769220628,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.0532601983635652,0.708709011943724,-0.3488604056589851,2.456184175341623,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2545247037139662,0.7051310449506184,-0.11191283762374422,2.611752733437532,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.095651327129185,0.7068136042429374,-0.3267961802402043,2.486139772022998,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.31602918398085394,0.6919176470099112,-1.0519692624490249,1.657753866408736,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.1423548297222049,0.7076520624414577,-1.2364682692000608,1.5197297728697454,2014-07-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.6352132653236844,0.7102479233863559,-0.7404868540937738,2.0648695333955054,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8547870571737006,0.7002131745143375,-0.5249962456011912,2.2610995314582785,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.9017485934795064,0.6991055285104734,-0.4795363611823111,2.2682951585132924,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.131231072436478,0.6983833767753282,-0.24443087800438254,2.4570602214900767,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2322307307518345,0.7070813463761993,-0.1378829476530871,2.6125515790078535,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.3348397383799295,0.7113447790665204,-0.07919188349471164,2.7253490507095064,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.151318400425504,0.6978752713609387,-0.2369362301618326,2.508883807265656,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2654261934023925,0.7002969291147122,-0.11426052930081755,2.6437285048731027,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1631860457129912,0.7041756789105771,-0.2212095335983453,2.5189540554218643,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.0575500981894979,0.7074833359133458,-0.3362941866616178,2.4493138760143496,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7582592766921172,0.7029937866541472,-0.642479527047623,2.1257393561755356,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.25341239342119987,0.7028475618511406,-1.1325311821106427,1.5977477641434175,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.30452881790815206,0.6946236419408709,-1.0507856920280603,1.673090401741193,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.9022198249239323,0.7057935878809087,-0.5020651941328235,2.273007505111542,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7242431085598107,0.7017731107011067,-0.654546955480941,2.107413493297722,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1697838420125537,0.702185816522183,-0.18098803100826982,2.524130198129003,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2788996784006288,0.7060702164693751,-0.08592042151220135,2.653085762972272,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2059743410792505,0.7028825554967273,-0.17913558702471857,2.5605203916152,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.161607067417298,0.6921673614632919,-0.17580267253620038,2.5274912225040733,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8310180110586903,0.7010320616198549,-0.5350245589315239,2.217511587919234,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.206540296381049,0.7005027155093825,-0.18286754543122774,2.6043621761711555,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1942264901471338,0.7079075187053641,-0.17914308477598032,2.5741131093813445,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1731742014367872,0.7055346017654368,-0.2203622066987263,2.5742167845911172,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.253941223028438,0.7116701800117592,-0.14485990837532564,2.6549915697041895,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.2277487803579532,0.7078258539946009,-0.17421072871545135,2.606214428816236,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7287147345213429,0.7017980783920732,-0.6603878603482258,2.0986749270933935,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6065274619445843,0.712269891342315,-1.9845888268272038,0.7921973461067411,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.33166581607691836,0.7144425461477514,-1.071600675621082,1.7427002414051314,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7006167556905162,0.6954700316917541,-0.6614224619270911,2.0646906745280975,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,1.1520883957481625,0.6978402428285189,-0.2364752402572001,2.534648551570722,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.01254354937497146,0.7019822381786036,-1.3518213930284735,1.3736503762354202,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.40693981779263017,0.7036952165993665,-0.9708855530046571,1.7790335894713352,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.5757851825799787,0.7145144777517336,-0.8239792377060645,1.9794648455402262,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.3591258097408047,0.6879908635077372,-0.9948173212758089,1.7220862840249342,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.24394548077760822,0.7045287884349942,-1.1187136327041893,1.6236542073568636,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.43360871116726,0.6897121506527985,-0.9004777858185157,1.7942142438916042,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7579064388614921,0.6950270670782535,-0.6129028283260467,2.132084489607838,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8235569640660785,0.7209419273683935,-0.5665584319548543,2.2272949893268197,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8453454043908641,0.6981078321448964,-0.5071566513049094,2.2174101479861004,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8160226203602692,0.7027092950775763,-0.5625681871822247,2.169189210884902,2014-08-25T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.7439477075562498,0.695243253836846,-0.6020480890482787,2.1159711398448855,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.39323491281464834,0.6941131530498523,-0.9727833882674006,1.7708006305511894,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.8576085452479437,0.7013389802010415,-0.49794000198082145,2.234200142771406,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.02260617895060249,0.7092605780784904,-1.4500819589640135,1.3576352255104704,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.39175714544164497,0.7088815449260064,-1.0076105332576701,1.7673846348598652,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.4534652376820944,0.6962372471325186,-0.9072276090242121,1.7824524604550283,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.2734236445908865,0.6984560655665877,-1.082639987715207,1.6527783365580382,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.06078281540237987,0.6883965809870358,-1.39782132169093,1.3167339727741525,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.3189818489695516,0.7103296384097637,-1.0902771792889974,1.701355263740505,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.5157723561792841,0.7086534157378969,-0.858220462283544,1.9310387377718095,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.260579490888711,0.7060270533554793,-1.123009097260703,1.628456837240271,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.034957400107836226,0.7036623365547163,-1.3514879744138593,1.4443133165388669,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.04738745339831525,0.6983913441583794,-1.3414723050233146,1.4230481122240484,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.23035868649276953,0.7017882090891732,-1.1243002559563162,1.6151420773834053,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.16248399072584202,0.6988670347077083,-1.1829075516633063,1.5334200758217063,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.14811541504265743,0.6998740372372758,-1.5269262265210541,1.2012821740963848,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.03759471023841937,0.7062039210608044,-1.3439740484106502,1.4083346181354035,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.19321379545659997,0.7049684184414778,-1.555291912901076,1.2092482647944442,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.08073577008846884,0.701603914524219,-1.4627184801878406,1.3032809079640562,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.1821339326689949,0.6954124018913571,-1.5395944115596383,1.1712178014703802,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.306109057820344,0.7065509267553464,-1.6824611064826414,1.0891814380030589,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.17615817088916505,0.7090127673781832,-1.57677664793255,1.2419801686557375,2014-09-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-3.1931434954397673e-4,0.6915474943770668,-1.3559910387053185,1.3521840199183428,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.39763204821017234,0.7107319399951456,-0.981640621163577,1.8189518967369642,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.3692574035712919,0.6945072208695318,-0.9881998626406995,1.721422590538872,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.18080484876859665,0.7009789153576442,-1.201183466904737,1.5458795463491153,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.19945473495682087,0.6948040065642042,-1.5777030028267007,1.1703873058837555,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.20812560901973745,0.7056035274297915,-1.5881615771563906,1.1709201571223644,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.005753067187787169,0.689153030592281,-1.3215062957080888,1.3425793082610176,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.0975668571258778,0.6986090284760106,-1.273918492384247,1.451662862087904,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.16014921914969718,0.6935117854052373,-1.212286648142981,1.511745912881136,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.3376290422298172,0.6966008761394001,-1.0516238995078107,1.7010106747005764,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.3938642370441497,0.6993765293222531,-0.9614507752798251,1.760704255577741,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.27847952939035847,0.6912798663708367,-1.087851268896289,1.6517149764968064,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.28838574522583593,0.6986343144748579,-1.0666734072220208,1.6583351176774304,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.12175497133293109,0.7061351701471538,-1.5069960142409993,1.261422521542254,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.2530522259949261,0.70946831145688,-1.153260032576015,1.6286617727398085,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.0088360717648712,0.7044573972133695,-1.3829647129556626,1.4133184375505925,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8042635730938118,0.7091142334759335,-2.1970561062399234,0.5767571613503033,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.1115019525738483,0.7145278082977276,-2.4973904447718813,0.30333569765050855,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.770679578195006,0.7107581140980124,-2.161750442194963,0.6168326272054587,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.4887687861810115,0.7040599585373818,-1.8812722564043376,0.8859128009994701,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.37775890601245876,0.7097452993933159,-1.781346829581424,1.0016042277379087,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.4758227197781526,0.7121314564007593,-1.8630308133907854,0.9364853229734711,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.15341034183485172,0.7052791180699636,-1.5250149323610718,1.2551535210166855,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.1925054625605355,0.7015375530114718,-1.5742260757698028,1.1861494404102826,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.22213934540390667,0.7022353399964781,-1.622162739754782,1.1507740018798804,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.11171051359935055,0.6944232061454368,-1.2716046967813295,1.4786139338350095,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.06855249122695924,0.7027732123943633,-1.4332922070795024,1.3402470763367684,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.4821582585265724,0.6996507740916637,-1.8478493839712333,0.884921110771532,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.536065333568196,0.6958850248349616,-1.887205647595726,0.8307202476804477,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5696555991369477,0.7131390707167462,-1.9608609615124273,0.8524221207451149,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6785731499589128,0.695344840936109,-2.03696323557836,0.7087222764217512,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5642268971446627,0.6959358044723567,-1.9372731314141383,0.7883123775929788,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.1407080884221608,0.6938141791128705,-1.5093866277373558,1.2086128023506937,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5255628722489215,0.7067810476488903,-1.930909194420973,0.8850634094943799,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.3081508269541414,0.7025633309238529,-1.6881986188591482,1.082527882241455,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.11723764730963662,0.6916689984894892,-1.4658052696664112,1.244166718582987,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.06292865743444907,0.7087118139728854,-1.4495584598056703,1.3379984030393306,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.17185849544072943,0.7046842021165182,-1.5578452238572733,1.2098179171983205,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.04361862712541866,0.7039976376990997,-1.3350321375690206,1.4241770049157734,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,0.06944763644864467,0.7017964145997783,-1.3165461113976547,1.4109427932124758,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.28328018319055803,0.6921710824908708,-1.5987740708292413,1.0570913011862924,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5034739597776487,0.7028279307346907,-1.9084258958944649,0.8839069997677503,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8527002232142652,0.6974958654067341,-2.249529420191804,0.5088234912269674,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7136179771733709,0.7090255013195533,-2.1141264964911795,0.6496850773390038,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8311276803806433,0.700689265173802,-2.2092855279579218,0.546840739452043,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5138658592733899,0.6924794354675424,-1.8664326171617487,0.8323431039787418,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.28516184711093717,0.6946205827900154,-1.6331589979025187,1.0816361310204479,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.26211877206684947,0.6963576565407896,-1.5977111110153734,1.1142622835671219,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6051435169269518,0.7002009391842265,-1.9644488112312857,0.7654654071444895,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,3
