missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.26,0.5696268630754456,0.6595549200496926,-0.7497369861568304,1.843334562455797,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9645524774969365,0.6451893924552283,-0.3026539222537992,2.246967293803951,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1210369437731702,0.6554953912884036,-0.1582661946197478,2.4061150626782077,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.200762284386865,0.6601812912948364,-0.06991693098610018,2.5095390601070453,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2257480361659916,0.6584582469598512,-0.054184706756080135,2.5115423107222368,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8111762002873135,0.6437783961038159,-0.4613690911133905,2.0831325028973895,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.3760069772950025,0.6533386066779477,0.10318105896512587,2.6475305854805997,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1402968103993483,0.6468901035685093,-0.13136147787175695,2.4083505645917516,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2975090118232275,0.6548976366988497,-0.9690399719727709,1.5850151978857427,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8044273379495644,0.6456993638001467,-0.46653240053677186,2.0675317770370123,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6795024300921844,0.6460008672426601,-0.6035518369847731,1.939946247585445,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.4210719178107443,0.6518103462410725,0.12740724241273169,2.6939042091128864,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.4217839333941285,0.6479222763910587,0.13121962898151313,2.668595954968711,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2744452085033382,0.6472225138913518,-0.009486857653000363,2.5340329239329957,2014-06-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7935549756846888,0.6553584226823624,-0.5000451192695076,2.061983825866725,2014-06-17T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.43131214620165453,0.6419906041164593,-0.7939087864346991,1.696400891583018,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.0700150535435295,0.6540482418226017,-0.22343262216820595,2.3481093951603875,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.21065295136249976,0.6409902720194802,-1.0367809453889931,1.4557621907353029,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1137292363393438,0.6498585980814706,-0.168934795975198,2.3701250838608394,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9474151402227389,0.6555893614519965,-0.3305958017989564,2.2455488724611854,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8357665702721384,0.6553486289507369,-0.4770632853649234,2.1208382755353874,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.029883300345018775,0.654481571153298,-1.3166829838459977,1.2489281485507182,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2063246140117361,0.6496087518128537,-1.1076991237951426,1.4691515995247015,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6175719817333828,0.6438011803467846,-0.6323751254468418,1.9025736000579938,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2765963562325708,0.6635833333195619,-0.04953424682402523,2.5668075700377067,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1979560105374198,0.6524733063211839,-0.0909989668711166,2.4604717820836974,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7902290999144411,0.6512101591399299,-0.46874436832853533,2.0727199894072545,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1686257535808642,0.6603276574945159,-0.14926847401299426,2.4478558232558743,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8429651214341709,0.6411921687275232,-0.43846777440935164,2.0755320039655274,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5734613575856564,0.6528598634701706,-0.6809993507921911,1.8499580536300229,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9030320161428242,0.6518887354623703,-0.3991765597973834,2.159615117243741,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.3246147264051307,0.6580603714169372,0.033552550335773944,2.592612226151711,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2901185982206946,0.6552165052326353,0.015047498829052907,2.5699051880703596,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.3190464021977517,0.6518462545702676,0.042274870425169996,2.6150992356838443,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9625928274869652,0.6511542271478119,-0.32816572674197153,2.239982184560591,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.44504018008117846,0.6493874961034961,-0.8020156507871146,1.7344633512317014,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4281795425029799,0.6441086085579146,-0.8462301334997845,1.6764068260637035,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1874111467612332,0.6557615358198039,-0.12033157248274842,2.4724664110862076,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.3258040251812622,0.6431562141619732,0.06056155658011065,2.5614921216457227,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.0710361413473455,0.653539523146595,-0.21388038713737162,2.356013235808542,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2642696825201376,0.6510677235535519,-0.012441420622519465,2.513959438664285,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1192683371523429,0.649296441019415,-0.12786177835313184,2.382551021185607,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3468058916709695,0.642400103537455,-0.8971747034346282,1.576960521634708,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.10569461293740247,0.6558127614113899,-1.1678312147544494,1.371425981287422,2014-07-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6011070902670188,0.6567732567941794,-0.6831213869956885,1.9018569516300312,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8404643146095275,0.6564936931678633,-0.44965631417181134,2.1487668455441304,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9167560384420176,0.6565739256960176,-0.3932540029914729,2.1856952657033464,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.154650938786579,0.6597172961937379,-0.1401991943817291,2.4331111080118717,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2385366013748471,0.6520587955557211,-0.029269757611284992,2.52263087284332,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.360348601761723,0.6567525134109954,0.05132262504585058,2.628409669328648,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1761832153608218,0.6528537593325628,-0.1125149465939629,2.4531644458072575,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2942542386147298,0.6552765247365715,0.030816805019028424,2.588585842709119,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1919090564330341,0.6393416129365526,-0.04022218511786945,2.477792104593479,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.0940204329383902,0.6585859890676127,-0.19328686412997403,2.3841210235197576,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8091841269464063,0.6619461689793101,-0.4910436653342939,2.1016139602804538,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.20379629825404696,0.6667731513299228,-1.1020062396866577,1.522292335430698,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3134334709732685,0.6518514934267837,-0.9541276623545241,1.6173261076759877,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.908311108431034,0.6475501285665162,-0.37844855959934626,2.1436434657491246,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7483402278682781,0.6560827684646806,-0.5257413942989365,2.0537775181014113,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.216783547349848,0.6524477279072248,-0.07469578817253336,2.5010985752304102,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.3113855829686416,0.65144183186931,0.028558633262187393,2.5897745696800847,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.226419598999282,0.6495541032161923,-0.07986245479220572,2.478238762702876,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1908290650103257,0.6432268207117611,-0.06727718716366109,2.4264826317017536,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8550961594443117,0.6411046941411723,-0.39862735272372873,2.0919734709716487,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2193793323234694,0.643947404450438,-0.06119099044135246,2.4715498876009723,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.229153528645028,0.6500145134383156,-0.05935587812406102,2.5109166953889406,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.1944373823475167,0.6465710095262407,-0.08164553895756119,2.46361917044027,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2944873899770455,0.6585227370618459,0.005237900398738532,2.578054183616223,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.2748831856792704,0.6501465630184153,-0.03360843789457302,2.532390373620875,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7913996315674066,0.6601499799579025,-0.48551484714813825,2.100949013216253,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.6436546731950967,0.6752838863195983,-1.961609534581537,0.6586661325509625,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.29995864385228194,0.6627965050591589,-1.024286479550037,1.57736534544243,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7470140493030636,0.6430200854542782,-0.5136529425839067,1.9943653544274231,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.186773114402012,0.6593813879125359,-0.14180318409231088,2.4469857525397867,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.03412453446432502,0.6535676741370484,-1.2351946608480515,1.3048705929781002,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3784515440740415,0.6520908499125506,-0.9036559484935315,1.6535320546654064,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5901101537296836,0.651976522617139,-0.6986744302302034,1.844581726419211,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.37201675689686986,0.6488415151933419,-0.8851728165485173,1.659101622630272,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.28206040177610864,0.6457196025269891,-0.9960120961967613,1.5717517134445886,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.46861738886376775,0.6488455338562773,-0.8074479276802371,1.7419599612725143,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7930591811208473,0.6583566259029726,-0.5143855490241335,2.0867680897998775,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8502874734890786,0.6513027111941906,-0.4105530776510735,2.1195002962694907,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8861723656130436,0.6448420620475772,-0.3708995444038499,2.140982439734621,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8563406707494677,0.6568719659929241,-0.4702539926701666,2.133405528285236,2014-08-25T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7815309822824025,0.6497012099578744,-0.47962532737994196,2.075109803494836,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.43884992978075726,0.644442150059852,-0.8669470939988821,1.7012496954962106,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9084538374551985,0.6513370816807799,-0.38113156714377505,2.1794756366415116,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.05166794638508948,0.6436879493662555,-1.2240999335863116,1.3047607076760661,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4410988846817913,0.6461669890468198,-0.817252057072331,1.7296588338450232,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.45806557991592434,0.6460285438661766,-0.825181953102863,1.7385545840062056,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2721550163227492,0.6540823291121282,-1.0099537628821798,1.5233234894286976,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.06627666882254439,0.658229163750228,-1.3340912082052052,1.2226176234815385,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.328773901837951,0.6535124239033286,-0.9455916641890213,1.5980788289815175,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5346926470374126,0.6552106304340821,-0.7465903049749679,1.8322016045536909,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.28633443616593324,0.6548170205796519,-1.000290192452612,1.5448456838772318,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.016206913416727108,0.6557788019563623,-1.263558699061178,1.32405647250606,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.03832768135333819,0.657473311099883,-1.2413443526459416,1.366473257897176,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.21847024225102038,0.6560395152559308,-1.0699163113479355,1.5119988641633857,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.20219960086090508,0.651060465260378,-1.0372475260558471,1.49632177464301,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.11480409515740969,0.6501677067264606,-1.3576847477131757,1.1460100166833749,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.043887869846471736,0.6515566001973785,-1.2344420810809056,1.3294859054039199,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.1584856775601084,0.654890200098542,-1.4490492935463475,1.1093761702201475,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.09506665839625554,0.652409559764528,-1.3349598863501504,1.1896296258172443,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.15902825740221255,0.6506265159305925,-1.4104348136259517,1.1102455066662313,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.2911691506485055,0.654245118010678,-1.5902074131331863,0.9906346005084046,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.1577763847107844,0.6444351520750798,-1.4196296056182702,1.1201923738520936,2014-09-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.04667335332080622,0.6425574363463602,-1.2002026874268275,1.2950872333822807,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.40835593718050667,0.6521844112152795,-0.8772649483363117,1.7057371757351858,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3993344655018934,0.6585481692337726,-0.8945307469348398,1.68178691566092,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.22294716474001255,0.6486403895406098,-1.0369699449991239,1.491574486054357,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.16776206833073368,0.6607452132169823,-1.454708891025346,1.1331709198822169,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.20410374578116225,0.6579008154085251,-1.4817210278705384,1.0889036149679505,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.007118777948694634,0.6579333114358257,-1.2996597979249682,1.278078986367447,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.13192705965093063,0.6529406596791337,-1.1642728875818886,1.4257648314818738,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.18823337874871754,0.6546358555655417,-1.1042900782631837,1.463397540349879,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3576016104428821,0.6572265634109298,-0.9239324360441051,1.6250958643490874,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.441595645082071,0.6511378427997386,-0.8463027361927914,1.7294776597140764,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.32319000256782443,0.6473636832153916,-0.9597678916995335,1.5780925101518881,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.36018758495469233,0.6492289181194077,-0.9235880106931939,1.6086888705514106,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.07052655030404348,0.6530780541336368,-1.362556087934768,1.2046108142267276,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2871372496849638,0.6521310700638707,-0.9987160410976895,1.5481962260043272,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.07586632732099069,0.652108849391174,-1.2061972692572414,1.3572994705255226,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7732948449005785,0.6621106731677073,-2.083418167629704,0.5222065202968831,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.1107291587602577,0.6608387497683136,-2.403298003414964,0.18794930767478274,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7691508575667075,0.6629229550066329,-2.059017134935201,0.5394668705549586,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.47510659966265384,0.6533656896680274,-1.752758593456787,0.80630073721665,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.36410409083444845,0.6477456133901452,-1.604858027526234,0.923244223312076,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.4223569059965869,0.6560580457240047,-1.6839750649061278,0.8777128174510492,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.12159367474750919,0.6494152201769595,-1.417048387200984,1.1509603167538192,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.131068383013745,0.6509193078050147,-1.404507662039976,1.1192003396843557,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.16246378214640636,0.6504266947283108,-1.4445769840491534,1.1024345940602054,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.14871013434743122,0.6524846122750153,-1.1070973925782268,1.4418165625389545,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.01957888680412764,0.6531869577526964,-1.3027637406558894,1.2459934824797692,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.410864007609772,0.6556375835162803,-1.6893140732701541,0.8779178395696677,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5147039984014208,0.6626507659072529,-1.833587272882761,0.8099721337874832,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5285718312872922,0.6598130061608143,-1.8440746447820306,0.7868800657918612,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.656764293221924,0.6584166265550884,-1.9641025041212363,0.6447675710355072,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5250759583800897,0.6599727157071766,-1.792143454480753,0.7897077496363232,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.10494842940440575,0.6517727278518342,-1.367238001559305,1.1634180979334559,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.48739595205677994,0.6478437428228594,-1.7626087662491017,0.7713930813788742,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.25485040857397895,0.6515436823828816,-1.5447035576947017,1.0053320565623616,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.06430203430248231,0.652454418465384,-1.3405110894356247,1.2251529496593703,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.014646729759688974,0.6412227326585352,-1.2583112061293225,1.2602650690214556,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.11578498142627819,0.6515057781752506,-1.367052284954223,1.1658984962080354,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.09497295151927522,0.6477155643796648,-1.1843054724541717,1.3726276593945774,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.11752315263481627,0.6516199681986647,-1.162678050062445,1.387088420399882,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.23182323215221626,0.6514739980272561,-1.4825815622266791,1.0677067510654752,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.48973180697529495,0.6512764841482501,-1.7432945605206935,0.7828356228714928,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.8128151333091401,0.6594805477568965,-2.095501759976741,0.4708299432372231,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.6902485614472601,0.6501625600515403,-1.9294341788757865,0.5795550391871401,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7939631133938274,0.6553498949113958,-2.076659046403699,0.48729931927660325,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.48174952574143515,0.6653186417385637,-1.7698988186938,0.8390698639094082,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.25797236387994976,0.6563724258215118,-1.5651754667741926,1.0328454178041313,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.21421554763379105,0.6511860929661666,-1.47149501754957,1.0878515584604824,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5500140567835798,0.6585225742223876,-1.8457243623612254,0.7267151920073175,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.526252496958236,0.6651846808678095,-1.8242521915158543,0.7948406126806801,2014-11-05T00:00:00Z,NA,MAR,brms,136
