missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.23,0.19606174209492994,0.6551622770977324,-1.1078108546843466,1.5031283577276489,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.40472210593343144,0.6535944409058861,-0.8637599178061911,1.6812655382696886,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.28412552837365906,0.6526870574348984,-0.9763024454987353,1.5734985130195076,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.13238258510389198,0.6514686394985689,-1.4113827486660957,1.1596437564724742,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2989561171499932,0.6554487439593188,-0.9386800325364935,1.604791257280598,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.040363304493281224,0.6523434842857738,-1.2545777969736336,1.318221173827342,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.22716895079778354,0.6539649681793807,-1.0565323847233234,1.497575382712851,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2497633029474124,0.6575710655350043,-1.069042907906147,1.5404978171000665,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.216856327274497,0.6495459490854486,-1.0555613457330897,1.489289170971348,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.1407306766601682,0.6525821959570802,-1.1137668804847396,1.415203837663188,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.3082699283393775,0.6524037164985627,-1.569827729187952,0.9668001384879633,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.18485751658824076,0.6424148582941279,-1.0640975945639661,1.4387553654076133,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.34612811738191956,0.6519870499004565,-0.9278005526386489,1.6303661132830654,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.05021670603856206,0.6452202227459368,-1.326863349726391,1.2597901466645358,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.025775358539343925,0.6537319697257312,-1.2673142420239423,1.2953967419526986,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.28409237796532016,0.652597674652017,-0.9609783451105427,1.5801375552609966,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.47314535323365753,0.6496450805822711,-0.7937002869462336,1.750882614549936,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7227076692412886,0.6473801384427798,-0.5452333238607462,2.0063063611788023,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.48905563949820435,0.6534122254076268,-0.7776942370622891,1.754163226426161,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4833816680826815,0.6591023444940003,-0.8140170693047084,1.797407894858544,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7526785419494278,0.6504750803406463,-0.5212010535663376,2.031710265790609,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.13903571207562573,0.6585759979956889,-1.1250463145563774,1.4305133939467816,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7007045639230867,0.6487746822962716,-0.5535555119046955,1.972714802858351,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9345442463766931,0.658006146262191,-0.3506065334023083,2.2248164332561027,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.763762430951677,0.6509609729257477,-0.49916549062904947,2.0081164912004494,2014-03-07T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3720630420784099,0.6491619901494986,-0.9030668720988949,1.6355596963500936,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5967216372207357,0.6529932581596497,-0.6848337852514326,1.8797803289468824,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.6475992922996416,0.6534120380387112,-0.6338942079559404,1.906087040211696,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.660384466276307,0.6451281773990235,-0.618270259334074,1.9209165854174997,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4049819313128606,0.6584777876845674,-0.8882267352222846,1.6931927274237053,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5417356960360201,0.6466904125270135,-0.7488687183885165,1.803437094339495,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4434506186008305,0.6586836130033287,-0.8349432865008046,1.746720142561925,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3732658586894626,0.6602310972702548,-0.9061404483640683,1.6804605965957897,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.6969092211434138,0.6612098099937926,-0.589774256025078,1.967724051182647,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8186188089770149,0.649226252780422,-0.45241400441203394,2.0916310043584767,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7257305961482906,0.6568220236641896,-0.5407046576475006,2.028042749878379,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.0678385557112558,0.6541575207333749,-1.2019021683029367,1.342302502805197,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.23329783371081195,0.6483796493623619,-1.0119896583293,1.49164158825937,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.6963607833119779,0.6532397778253376,-0.6093755224802467,1.9846489232986564,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.1450247013806081,0.6419601432173195,-1.1113348073864948,1.4131871495189263,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4643103828551454,0.6566284904033495,-0.8249638051231014,1.7514595645822888,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.41506786600088624,0.6509675402709986,-0.8569643038853816,1.6871607323145763,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.427396755773058,0.644478674266016,-0.831499933529785,1.7027022849857856,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7555412881821031,0.6606139583331664,-0.540227455923171,2.0638341288409983,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3119994668423678,0.6495659951792085,-0.9544427447512398,1.6114626674710855,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3396717425823482,0.6481301340163268,-0.8928161730511414,1.6197559496663056,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.41218407166586507,0.6548814413696549,-0.8740201385047335,1.7000829593897664,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8521699709082278,0.6497707207994016,-0.40866322614624795,2.122996386285693,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.684456346600672,0.6549802685626382,-0.6052286864038503,1.9754019660934066,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.505117058517997,0.651142378658453,-1.7777714024248163,0.7787243876252158,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.43363060338902354,0.6590710557799223,-0.8599348222532217,1.7315097186737267,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.13758670172700974,0.6588133640699351,-1.4347116274613667,1.1928072920020751,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5787475388839926,0.6558734808673946,-1.858917060963111,0.7189516353074015,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.17641841612445636,0.6549819993707733,-1.1489202504172573,1.4540701407053358,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2586857089515245,0.667235169943032,-1.0356865154984742,1.56187955210996,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.09534800578658402,0.6530221003373783,-1.3615915039539972,1.1997001719952818,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.7305598633224035,0.6675369540455094,-2.07249539788515,0.5889138145664966,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.1187680364844294,0.6717835621605729,-1.463943253258108,1.195937789950216,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.4696552884681282,0.6725582885150531,-1.8056906409127553,0.8350878923300765,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.29309140022503943,0.6707247793104123,-1.6176560286675963,1.0164918726147434,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.7672770847877993,0.6587644285746833,-2.060307092648027,0.5196100034552195,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.1648518305024114,0.6624867369143272,-2.4743795253645304,0.14622810993479052,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-2.1807110340867206,0.6939027534816826,-3.5447382235721867,-0.8077743583667337,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-2.061702232405602,0.7045796254333387,-3.4215609211817366,-0.6717561536253585,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.3366663343071803,0.6958968359252852,-2.6899013732502612,0.03485412084277474,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8858634123444135,0.6859820289863551,-2.2512965312062763,0.44591328295558225,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8637441044089428,0.6783394947588433,-2.2004637858219755,0.46718662928593163,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.14662692796898372,0.6657663108131066,-1.4560253348245649,1.1505190172678297,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.4940664733282708,0.6558632094056449,-1.7545971611804487,0.7877568171528992,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.206957003149765,0.6603604411193295,-2.488756995004267,0.08569773945882109,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.37074982626987407,0.6712841279654885,-1.6692940439375619,0.9512437373572964,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2854684579966268,0.6760813568908273,-1.0249306922253658,1.6400434561447572,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8759092542296399,0.6662744634658774,-2.187880153224307,0.4180275829335328,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.7523211989089101,0.653418840329505,-2.0317193674157465,0.5244931539356978,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.7024246146792639,0.6592769102423737,-1.9915771984685824,0.5838668346903486,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4463610935547979,0.6737418351013966,-0.8892090292287952,1.7425497912733183,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.021325257467567048,0.6587378436647713,-1.317170319460729,1.2757366408830857,2014-04-28T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.9235923630875148,0.6726546471667113,-2.2431046983873393,0.3992874410137498,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.5854959884442539,0.6703285947186184,-2.8831006734584763,-0.2570798547624822,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.2841006402462007,0.6796268115212366,-2.633724867131648,0.04595229392060237,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.3607835429257937,0.6673623363857768,-2.646264586453131,-0.028660550200978137,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.2893907806587188,0.6717803816214242,-2.6194138004807437,0.04164422335320831,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.6135016565542941,0.665313008320416,-1.9125597352373227,0.7182909513168652,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.6320365451632952,0.6582895731069364,-1.9045919730041314,0.6590165677247891,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.18685061300728295,0.6650986953913416,-1.108012562704328,1.479802464834311,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.36304034690249026,0.6567169337403225,-1.6285836678409935,0.9611602844122104,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.12753518113837067,0.6549593692365256,-1.3959715735759026,1.1995883515076309,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5716277629330603,0.661773014122449,-1.854992234536643,0.7388508480527167,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.36316535183216203,0.6520887314135138,-1.6301014804223848,0.9172694973227612,2014-05-10T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.030239658345550577,0.6587171111610438,-1.2571294786430294,1.3266231716658368,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.016545480604553523,0.6564730254827486,-1.2918030663128712,1.2666312402408464,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8269266118320941,0.6571745037409122,-2.0931256238089944,0.4633132241035732,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5317256614922249,0.6632583450792838,-1.8801591024252524,0.7620318389112196,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.210408763080778,0.6669413239062871,-2.509878589356734,0.1116990876007643,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.3034898815712152,0.6585124409574256,-1.5892746738379855,0.9612786055145549,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.417560556129012,0.6565959706810863,-1.717529211231036,0.8758933214666766,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.08995309675635017,0.6647764616063623,-1.1780237279491663,1.4126974229349467,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5688726715421236,0.661700504062372,-0.7175464563114332,1.851326522130852,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.6650972672110561,0.6628580117560914,-1.9719940158691491,0.6302159775899321,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.6806678484141869,0.6700997067784905,-2.0252363557114097,0.6428491068256839,2014-05-21T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.35240625025925676,0.6643412504920675,-1.6266575850382021,0.9948260601656554,2014-05-22T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2262862884452502,0.6588414287627354,-1.0809206682432124,1.5341488199688793,2014-05-23T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5557148858826707,0.6626738100555453,-0.7851911806561239,1.8510894500654274,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5947651960508612,0.654581664782084,-0.6950421787411932,1.8875537016262736,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.622497013662961,0.6534633632828514,-0.6597754262259723,1.8955404033599321,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3635368404404908,0.6427835466314584,-0.8836173021565759,1.643128610094797,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.875795997745239,0.6616455827774722,-0.4082969429137849,2.1722073854996595,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9390401745349143,0.6459703066156898,-0.32961485963899906,2.178262394984284,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.0091659864643385,0.6537476952099167,-0.25449039761781006,2.2826572472319064,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.0947026493673793,0.6616959490206585,-0.1848869773278213,2.4083877473392947,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9972290053749832,0.6555092473254711,-0.29053648000400806,2.2994883144103273,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3650447401943727,0.6544992890840551,-0.8848771497848975,1.642192249774212,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,19
