missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.26_autoCorr_0.53,0.05441453141283096,0.8085615161813481,-1.5222246976210878,1.6304206047559224,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.019919219345620694,0.7940518578084469,-1.529370150572894,1.5618693493013902,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.23027357816597627,0.8023451341792328,-1.7914490179102447,1.3610570346480693,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.07445257147928534,0.801278914093561,-1.4532930757744753,1.6584568207536419,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.23808734074489055,0.8067956032275639,-1.3298587710907663,1.8222114761290749,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.049389788929684,0.805191076437978,-1.638291209185157,1.5315150212981015,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.0921663981133256,0.795035307789484,-1.6629901609226407,1.4514379294172637,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.10555863276467715,0.7958930855494,-1.492172742628014,1.642553229977147,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.27570386767998867,0.7890514744326984,-1.280671117085,1.8222415236345344,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.17327305779021612,0.8000295759033247,-1.4041109745732279,1.7127434868444766,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.1696524151142838,0.7937780158592772,-1.7279962228588914,1.417556722289748,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.178719743202304,0.8028312853193876,-1.408007644496731,1.7793486425295733,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.025693684555093584,0.8038881734252352,-1.6194433121022573,1.5258384229899995,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.13927187085613535,0.7983819845343061,-1.4581937136172585,1.72892018543605,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.14109215415756982,0.8012155864505076,-1.4320938947247415,1.7145385489129013,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.12870815795785231,0.8023468435552837,-1.4660566248356872,1.7104198813198994,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.02135116757674372,0.8007165319116943,-1.529651060250703,1.625330045992948,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.35044761176519573,0.8059178422669342,-1.9445719991799653,1.2292194635298044,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.10554622990772819,0.8047565133125578,-1.4875924710538917,1.6952349807485592,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.2462912803065694,0.7934184716244428,-1.3019140440173969,1.8088778410896793,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.1264902399492653,0.8018803600643195,-1.709581159423249,1.4538683093100437,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.05610021284641344,0.7959421696236351,-1.6022268460931692,1.5269280159598904,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.18687410678794017,0.8027724468421996,-1.415657236094667,1.7515308940143437,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3107887446709044,0.8107041821591324,-1.2864942554825405,1.9216955425857876,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5369415978573209,0.8080184440637522,-1.066962872604971,2.125831885560026,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3233113691020757,0.8009707817127595,-1.2584709396770608,1.892899154009254,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3547339647478373,0.7998979146548921,-1.2128558461913852,1.9599938316958356,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5952394471617273,0.8051478550474159,-0.9786447656199772,2.1611927500085497,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.05147159840840226,0.7971407169305854,-1.5093635086091968,1.6450626614495754,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.531163992511171,0.8152212415862162,-1.066900641344762,2.1164364287720168,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.7501950314557507,0.7960845129758454,-0.8029792967982585,2.2816343947451965,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5751057868159752,0.8058891203642012,-1.003773551690991,2.1450846912801267,2014-03-07T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.2574422243883208,0.8019584525751828,-1.3276400876208188,1.8453694804787144,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.45304889447520214,0.7988237178445876,-1.1199592146360378,2.038841044868191,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5018233359105527,0.8125810230764163,-1.0916401770303024,2.0880665867945853,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5305889234781653,0.811456166328625,-1.0655644819158752,2.121436264907945,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3323744933289303,0.7987231800698338,-1.2866582124984716,1.9120661668127032,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.43339969371052117,0.7974767226463422,-1.1466207280335763,1.989169319036092,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3402295001921669,0.8081212221653956,-1.257163382120001,1.901332809377326,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.28591925462076523,0.7996080652200586,-1.279457893414742,1.8612609963561997,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5529812976010724,0.8012090054388656,-0.9874456094022565,2.144639897939652,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.6698838773945109,0.8025161329132002,-0.9045289247099674,2.2250152073109306,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5665373121903268,0.7984140416835793,-0.9877363484239351,2.1764029725610197,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,1.1099813250283864e-4,0.7932650954264595,-1.5624229435375925,1.5682232846248931,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.14493456911705632,0.8064240512162735,-1.4296807100127051,1.7230358670142243,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5569344851259916,0.799160018814276,-1.0116152314100146,2.1174788357861796,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.06700141251000707,0.7933489986293065,-1.477050986707703,1.6108637707619686,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3518629444922737,0.8031143564757746,-1.2324020898918118,1.9233094569875782,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.29736368798926127,0.8047891460133353,-1.2474619155552875,1.873944147633249,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.3094662403171856,0.7977405994033431,-1.2317175605933925,1.8735843418103608,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5763393028158595,0.7957427240797791,-0.9781567446663616,2.122721212607262,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.19249006414868533,0.8002753765913123,-1.3508229346852378,1.7600937670461547,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.2562100801199668,0.8021961323576282,-1.3218042770686789,1.8423310355486873,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.33048604325538694,0.8132384268560057,-1.2694522877709775,1.8876655202836605,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.6901969325765013,0.8028890183622076,-0.8548531242235663,2.2512767820204957,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5453940592385856,0.8079307342714245,-1.0421751873948748,2.182509682793463,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.45943963517003444,0.8022760357163102,-2.0670428493790753,1.1111955493975199,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.37789229418154663,0.8165501084276553,-1.2081301443034704,2.000330954629645,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.1116864318968327,0.810751335320352,-1.6953882989090279,1.496721948988495,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.5073471334444933,0.8084306451450686,-2.088599106904428,1.0670069873754726,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.2004693261833825,0.8095870235672582,-1.3923288767434694,1.795323462239402,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.25782404944598114,0.8068970129621105,-1.3403568084221351,1.8276202594247501,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.0726740011990065,0.8093037444966029,-1.6421822910035029,1.5277694657482233,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.5959233312911898,0.800346722810236,-2.211263789560062,0.9635763513523444,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.04772589528555386,0.8071218898576973,-1.6410904095809464,1.542002628926121,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.358562258799376,0.8136325846745872,-1.9465059854265199,1.217049260742167,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.1849047339715987,0.8188383772662371,-1.780101336053854,1.4205341147914683,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.6014389463521866,0.8076572940579178,-2.1719505930197194,1.0186970346826165,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.9087928619160667,0.8189866656425138,-2.5118640921508018,0.702747846043201,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.7614088435277577,0.8332404792515568,-3.3816734802970494,-0.11921413869434194,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.6342191662524777,0.8429056287931254,-3.276517138306292,0.029274573795316415,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.0241618696517092,0.8196465909646274,-2.625341905185849,0.5705693064625843,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.6510201610953115,0.8221583239929352,-2.252732831923346,0.9538708886979151,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.6695834924783725,0.8150969100401616,-2.282805507214614,0.9310529115338229,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.05496427922699346,0.8069114023648736,-1.6414976371917902,1.5477598723237571,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.3688189263652203,0.8122372988355713,-1.98138121055214,1.2271380351851315,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.0129858089181711,0.803622503469002,-2.5845492089371414,0.5693815059437569,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.251226479345967,0.8177113963318194,-1.8716033781806236,1.343911592015445,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.30449626627506693,0.8093822536966075,-1.2961554298681774,1.8958943539829998,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.7332152482152423,0.8159741942409373,-2.3619039873088794,0.8517348074609539,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.6394780186831295,0.7987630277150755,-2.2089419992742396,0.9213487006652662,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.5969714324831515,0.8105719561341631,-2.2062021781292267,1.0132932755519486,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.4239506810408448,0.8083700395432106,-1.1577603095636162,2.0279288677322467,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,1.8020894743366552e-4,0.8045535934817243,-1.6043215543284781,1.5644389412729633,2014-04-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.7568054072886614,0.7966767103720221,-2.2983338665701387,0.7991417202783138,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.2956040167378282,0.8178652579284013,-2.9018229075320514,0.3311942625094696,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.01694260463418,0.8153186381564868,-2.611223020819471,0.5738470829162766,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.1363410716493099,0.8062439635828896,-2.710506151720799,0.4658235299173849,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-1.0318162842170153,0.8194937796348065,-2.630665669522127,0.5646103771801557,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.4616260176211861,0.8140076182735315,-2.0696573928320565,1.138583501673108,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.4900505890789842,0.8059389456965507,-2.053041046515515,1.0703286845738913,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.21849929912367413,0.8102447038259779,-1.3556717152350108,1.8056390062582535,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.28885542804635134,0.8087855374443806,-1.8702036126248724,1.342834312158486,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.07303488189191491,0.8057393805848202,-1.6579109649981452,1.5286351521163646,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.4666565264834087,0.8045083848099996,-2.058496329210935,1.0937315889421966,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.2649860370005786,0.8134678948714387,-1.8461108663362769,1.330646591088001,2014-05-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.03762041729383461,0.8033798264208617,-1.5617813877059314,1.581500395791247,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.007335739891510839,0.7994853395334773,-1.5320736013653078,1.5925773683819984,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.6605921777293453,0.8106043793571935,-2.221177536571328,0.9560231838869948,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.4381592751490621,0.8107593843554562,-2.044076908940429,1.1715383290255335,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.9897571180036547,0.8121475413770173,-2.5696229082270485,0.6379632474780991,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.20249085045732979,0.8142661856765971,-1.8071735283280277,1.404856850575053,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.3129055489198265,0.8098769317195124,-1.8901283037116716,1.2728630804425929,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.11867915347539797,0.806469406893452,-1.435203853144041,1.72274883530447,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5047557366172627,0.8049554944591788,-1.0576146843901706,2.0413927601369606,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.5503289971827842,0.8070867816307139,-2.111203786640143,1.0690778707791597,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.5505399864418586,0.8195435741096895,-2.169816841626875,1.03738408618394,2014-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,-0.2501596965999299,0.8076149171874004,-1.8052237852714803,1.3174964363341648,2014-05-22T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.22074499834932826,0.7984096381808384,-1.3671219198890263,1.7621804737845392,2014-05-23T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5316247695068411,0.8159763223499394,-1.0467093450211247,2.1504794047866125,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5608568858173831,0.8022011796336097,-1.008513670508879,2.1241409570391157,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.5424067889450538,0.8131550588386564,-1.0617043770786527,2.127632306561357,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.30636369233801475,0.8002022105470844,-1.259362387789845,1.8850206960939422,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.7655166629032076,0.8116952792478607,-0.8226669260043901,2.384776881007353,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.7851315928336645,0.8035925350856976,-0.784083951137121,2.318602849123886,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.8644296695825191,0.8011294550111229,-0.7063182687581944,2.4379211219657106,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.9220862631479224,0.8183773805804087,-0.6912429879501003,2.532089779863391,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.8402477766634456,0.8067515082464173,-0.7340389493431758,2.4316545311586784,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,6
propMissAct_0.26_autoCorr_0.53,0.27872859040234793,0.8016512975187096,-1.291882776515398,1.823846756179688,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,6
