missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,0.5175756360379491,0.6552770372609754,-0.75474117071075,1.7880193307845451,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.917812521974918,0.6522152981523219,-0.36964804906385346,2.1946342178698486,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0621292184279314,0.6559043556783087,-0.22189223195173682,2.3512989574802194,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1342890763797395,0.6530335843879381,-0.15019249281439098,2.3856289574602636,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.17363168426328,0.6500275876120132,-0.12234761782251265,2.442421230778164,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8065082981514671,0.6478364494224309,-0.4489348210756514,2.0700714653373207,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.3370095656013616,0.6570580224741996,0.05096526899201563,2.6348557074190584,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.101241311301748,0.6614945071339844,-0.16234897274272733,2.3796713317390012,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3318491259980625,0.6501679502438227,-0.9418560743216329,1.612232030347008,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.792154295801473,0.6473502518151802,-0.4745052545416631,2.0731484950857704,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6643592960974704,0.645055397460467,-0.6268884095025793,1.9200162593592844,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.3851335887362306,0.6571626558504965,0.09330144363857512,2.6874081548387503,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.3901495440933316,0.6533444100906675,0.0842165272196282,2.663562412735092,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.226583139922985,0.6514232686146357,-0.037998755196379644,2.518042921291112,2014-06-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7687434203456752,0.656218718988418,-0.5299569893847128,2.0608451797082936,2014-06-17T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4012287315841496,0.6488543714961856,-0.8647888422306952,1.6542992704499355,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0226310528166778,0.6597455949603338,-0.25175793116571793,2.343946790523039,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.22964028328307737,0.6506849360332317,-1.0512581615067145,1.5178053757828038,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0677226479138289,0.6537826415583168,-0.22087811556717277,2.3344375797492636,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.9273566985543463,0.6590823604901627,-0.35104471119383357,2.2052761487738444,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8116464344280184,0.6499205554615685,-0.4819006711716155,2.087451915493666,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.018278609314616143,0.6531485708705936,-1.2873209074803096,1.2609798344240468,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.19605813996510618,0.6576267351793668,-1.0914980486933816,1.5195647677321364,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6146201347092558,0.6517683216441184,-0.6516175228055093,1.8977414475238212,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2357036630748797,0.6515299346746083,-0.057670034178489926,2.521031615038335,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1493071252807523,0.6525131073283864,-0.1447922624027418,2.4158617808713907,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7705247089625583,0.6497640018512036,-0.508234746473008,2.0799663276647773,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1224908603976487,0.6463975217858059,-0.15385749850587654,2.381418808810519,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.799699743391464,0.6526638330762692,-0.48886660334646653,2.0715435778555227,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5678222970198885,0.6578671549163431,-0.7176928536744551,1.8339758133863653,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8989841995536707,0.6548002136155219,-0.39681200797258365,2.1839613296256406,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.267209822578201,0.6482257939806787,-0.0029695532283209596,2.5388355629410073,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2488764461744417,0.6578395657130527,-0.05385373934904273,2.5129691790853275,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2667587255495876,0.6497256806873324,-0.02122868680709225,2.556036730924704,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.94173790467404,0.6539102827283801,-0.3445161481900523,2.2085361277353184,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.45425093449074816,0.6510175861203048,-0.8155242910744177,1.7264451414366184,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.44416730219830586,0.6523540985146357,-0.8387593226038934,1.7142353245989093,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1474632339086366,0.660043658183004,-0.11734361965809895,2.442927712457857,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2711691627549953,0.6547157800921379,-0.030581865342867928,2.515168928333434,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0207263742100539,0.6528990548023641,-0.2283216790912923,2.327933089862016,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2148026196794237,0.6589866522956801,-0.08928152959806526,2.4987296135401285,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0723488216580457,0.6572909941486362,-0.23177537178081117,2.3545926753296764,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3508826564010744,0.6428705092458663,-0.9093454444082917,1.6202506472023006,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.062317077836789046,0.660230279359603,-1.2310056010858776,1.3744427837895459,2014-07-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5186679015782223,0.6528191323154042,-0.7361703654050524,1.8184757106984386,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7761170395509387,0.6538711308282724,-0.4969166616393868,2.0595760016686193,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8644917959443046,0.6603268997896745,-0.4538468936283298,2.1496880262687053,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1003182479079252,0.6467640901736904,-0.1735532099111192,2.3698408481399817,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2184984457225052,0.6520614363644972,-0.07320889413193359,2.50895799126919,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.3185157410102608,0.6546817717196877,0.055770096991883164,2.606480408840086,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1658033897973572,0.6527999563765765,-0.11192025992097832,2.4730311134647986,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.275062517950865,0.6477295664111105,-0.008318563976443517,2.5353742471947203,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1840283701713352,0.6531926202731448,-0.10751802248455675,2.455728040937235,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0993256118941939,0.6614129309325429,-0.1985907014934454,2.4101129515351625,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8145469803309275,0.6510934395897592,-0.4413564965186251,2.1032888226215074,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1786375223101811,0.6486377226127861,-1.059988713356519,1.4622036727616572,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3118713442042679,0.6543124064424544,-0.9724724225093645,1.5746589714337285,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8986393714753178,0.6458722647711789,-0.37677871972282956,2.17755218233028,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7390278189382911,0.6514080503218406,-0.5117319105967109,2.031503249296994,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1783573370030012,0.6552779376493351,-0.10758800946859985,2.470371830933382,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2811679839504506,0.6521392954292681,0.030522240495332347,2.5792600429353403,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2034588113458127,0.645647856495795,-0.05799413204374701,2.4605732086657355,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1573335472252397,0.6546629147182543,-0.13393789149603091,2.4587467337325823,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8466267038146297,0.6502853410467514,-0.4433852008218541,2.154034656021398,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2062468429567668,0.66085451393722,-0.10370231994148527,2.507073473717101,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2211463235895494,0.6535849108268043,-0.07082095747875694,2.4801057442374486,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.183219340485678,0.6616636779909341,-0.10404444044079651,2.4884179863943645,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.29424740933018,0.6594316152590616,-0.019409085903901065,2.5641840698387894,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.2489586228068954,0.6559188769918588,-0.04667114757545778,2.5215027333151636,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8181695543356715,0.6614903231220339,-0.4551204381646271,2.0972140628138343,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6863691156840369,0.6649785264500605,-2.0087210041009023,0.6041880550526824,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2448608333064161,0.6577014470403699,-1.0351902523805996,1.5233661045151738,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7219732240286323,0.6480960503822623,-0.5441089822723928,1.9942248049449032,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.1726208252118004,0.6501562255598959,-0.1088431330524109,2.443798736890017,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.025506421764511244,0.6567915316157273,-1.263856096118421,1.3308306150865656,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.32422246133321353,0.6599224768235534,-0.979514219859127,1.5882345566884344,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5606156428174732,0.6464350135466391,-0.7212664058797519,1.8235420419353041,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3774855942126867,0.6556711773389688,-0.8677104510659686,1.667271746099851,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2908374756970223,0.651004032728054,-0.9741966680379812,1.5572159616373387,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4523192806730799,0.6477501830624947,-0.8361973050100441,1.7014394234221053,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.789342894703043,0.6494958718797482,-0.4717391702599105,2.077554644775729,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8538787084249387,0.6485799666479168,-0.4465228002293061,2.1186038007964063,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8950208679645891,0.646599155411149,-0.35925193293253577,2.1753888039117446,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8442391515148457,0.6495889972860313,-0.4406943994886455,2.117832435856025,2014-08-25T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7543504300937117,0.6453218264841984,-0.4841668687022601,2.0193439109666795,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4621164902957812,0.647003638135149,-0.8078537352917339,1.7259467105862725,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.9044299179491851,0.6540439129143398,-0.3639304171266689,2.203708740964025,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.10894938659699978,0.6526384648558963,-1.1572712850298095,1.4126976987858897,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.46869177797405703,0.637276214505065,-0.752243785794093,1.7537469939164043,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4418559670449575,0.6474026356055893,-0.8393276097860151,1.6827739860801099,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2831246869248164,0.6489372624310612,-1.0266195528347626,1.5782458224643956,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.06726604944119657,0.6575767928293448,-1.3427404100110556,1.2040519594152832,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.31957784249218646,0.6462611134177136,-0.9338442252374571,1.615370783959751,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5236930792388541,0.6567617843285429,-0.758264829041005,1.8206113670894817,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.28286340707377045,0.6514886861247992,-0.9667982364075008,1.550980253612871,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.007244879975641992,0.6544721929903784,-1.2771234768031285,1.3009670145816918,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.0018501625850349892,0.655769267659771,-1.2785801282584799,1.2974518626716651,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.21788833669232546,0.6526770700360599,-1.027148540545034,1.4924618266699952,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.18004712996184533,0.6502764800408662,-1.089256795159331,1.4629215121801549,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.08986014526871705,0.6531902962893859,-1.3762951948063238,1.1937129479905693,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.046079319974667673,0.651832595445711,-1.2218788669163472,1.3165167811690834,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.12485994565847479,0.6442984388491625,-1.3835219683628575,1.139010973033806,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.08565126858475199,0.6573861686913212,-1.3808929586256702,1.199757001229535,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.16203826044566935,0.6534016364747787,-1.4273955233342697,1.1072286601518038,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.2668819882407941,0.6548572673698203,-1.5392778431144019,1.0007012649493894,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.1251864819737434,0.6543228954331798,-1.4185700859726573,1.159865577909375,2014-09-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.06866404105628707,0.6442640203453871,-1.1900700964187285,1.3468036641261723,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4373168804805089,0.6457536008676575,-0.827385105949971,1.7137621367048537,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3981887345196813,0.658848135873893,-0.9149535430371769,1.6842138282673527,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.25324214274740586,0.6528921326752082,-1.0204247388038463,1.5162821642274595,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.13649455677585484,0.6548423340740152,-1.4201643320686632,1.146831669924524,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.2055142779791774,0.6475553999610647,-1.4704382524928132,1.0488062229324757,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.010772428967785437,0.6510623612646149,-1.2413101615279443,1.2835055339096713,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1237224145524285,0.650771714494411,-1.1421444501520523,1.4117048118800444,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1890925484082712,0.6509239135503702,-1.0785403711422803,1.454201975794306,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.38623540509864007,0.6463266373679811,-0.8756031421779862,1.668619936309696,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4557815964550487,0.6467663683218415,-0.7980753553617456,1.7257713060645747,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.36269801146688607,0.6490345500920931,-0.904719083034241,1.6297803707065501,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.36031338084447134,0.6334799714049268,-0.8702460379339039,1.6154369811462355,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.019458209625462346,0.6506410812832127,-1.293213127524592,1.2899575899023041,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.30819025666727357,0.650614100065232,-0.9881579293835426,1.5665464419295325,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.09655034256485963,0.6546458698339107,-1.182996570479055,1.392499543804272,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7590024733050567,0.6486593039944819,-2.0386447127954312,0.512611606144302,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.1012240852168123,0.661920867682025,-2.384397242956257,0.20971997404145956,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7594652960438621,0.6524048726682562,-2.03775077025586,0.5071914006242776,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4753605751781043,0.6476739611693572,-1.7304091002296145,0.8090485547703126,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.3395574458727958,0.6563964035914092,-1.647888157765015,0.935856063148046,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.39336742394160146,0.6423786624073371,-1.6380083462140713,0.8918051151720093,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.10691794620507189,0.6438751108533751,-1.384587982015568,1.1513843146520275,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.10690974874623696,0.6568229825780341,-1.390746051221294,1.1693799608193671,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.12372537655034645,0.6623837151365018,-1.4238375373741874,1.1640234337255175,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.17808142795950294,0.6542563592391616,-1.1045379731074116,1.4604287400838991,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.024170337259514826,0.6515467664185582,-1.245049322897744,1.2872429217965995,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.36583838481280406,0.6492868440682711,-1.650041976298951,0.9125703150457415,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.5011995744882679,0.6543251245725991,-1.7640266973211642,0.7937369283890323,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.5240187650794207,0.6596273259633707,-1.8092590870085075,0.7869627404183167,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.610628635528241,0.6591682585331299,-1.9200215781197627,0.6693654454668035,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.49492919091691945,0.6533374005783786,-1.7626107255088985,0.7631119576074108,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.10399725876747855,0.6498386373286759,-1.3852494286835277,1.155261838945302,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4235250495246477,0.654787314396537,-1.6921600997573498,0.8613531390518772,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.21445616069609225,0.6620041309826247,-1.5282086033468862,1.0601862832322195,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.04159961872437573,0.6484693000811288,-1.3159250277042833,1.2197360344625814,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.012589174705255028,0.6538538230047531,-1.254544403790618,1.2934597808609831,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.0758325982626558,0.6479827581773797,-1.3451451244886103,1.2064215979433166,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.12058324642447131,0.6502111473747464,-1.1636150928594866,1.391559634847337,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.15928138773284323,0.6454870050436182,-1.0919225993126045,1.421198000599867,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.16496541175494092,0.6518677558474746,-1.4489165530940395,1.1039686027270916,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4328021442487932,0.6452180105186945,-1.6897406017935965,0.8349922018500613,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7909130474432717,0.646227926716728,-2.0716265201053603,0.4699894946521274,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6385010555973223,0.661453174310696,-1.9194874767583638,0.6469108752592699,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7281252379027212,0.6520413302963068,-2.00086709109952,0.5516553538255783,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4566941022128497,0.6651371005956114,-1.7408520318061513,0.856514869321333,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.22292051580328706,0.6554126233274015,-1.4689575189916453,1.0619189335659087,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.18530252759922217,0.6541752062417959,-1.4528916567426744,1.1205939238427416,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.47887326628438376,0.6571860684949068,-1.7664815341292184,0.7969061147581299,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,24
