missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.27,0.5761300943194825,0.6458920208798157,-0.7104651945377933,1.8288923611031398,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.0041983288193415,0.6363119877422586,-0.2445277685574827,2.260911256406088,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1734704670146099,0.6421694543225228,-0.1051820431124152,2.4471314593051328,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2359239151873629,0.6464158471392526,-0.04364042116452725,2.5192498563730146,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.277143504705763,0.643839242422161,-0.006707389985976091,2.5333428188353726,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8588009174063417,0.6388211185302028,-0.39453257346535026,2.112345369330008,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.44956321653824,0.6364323867177714,0.19038091489193598,2.7062301572793785,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2061873469069442,0.6529168749203126,-0.054374521722261496,2.49629387371481,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3119391647003468,0.6363691430282794,-0.9186070373500757,1.542120070804492,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8422417692527873,0.6466557910170713,-0.4085334333930242,2.146253528786317,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7053182142610355,0.6370913723889673,-0.5393081380431475,1.949758497917497,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.4995152758796277,0.6385176675559521,0.22138436304194126,2.7430701379378903,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.499363987794194,0.6370477546134585,0.2708476404865045,2.75735803750505,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3265333639131702,0.6431488320973882,0.06523012977200839,2.5953974297717,2014-06-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8360074530211582,0.6382345132639764,-0.43261707665668264,2.085452215489559,2014-06-17T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.45872492734701836,0.6486363445220312,-0.8195866488904346,1.7274107685869151,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1217740418249869,0.6299016856329316,-0.1391020374302207,2.3716086962388188,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.23099709847386185,0.6455934606049953,-1.0310344172370551,1.4924885351617903,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1588597180518623,0.6440338074356698,-0.1131279305195079,2.4256704881282096,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9935383269176968,0.6368480190315131,-0.28285621789874027,2.2305293184182187,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.895266929701765,0.6363232498209841,-0.35318859875053743,2.162250802420429,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.033204066599260285,0.6440093313509814,-1.3047429240898563,1.2328046087404905,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.20220951951816138,0.647749889812102,-1.0509731039656398,1.4673343767226936,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6596981076250291,0.640082949123263,-0.5812529331241051,1.9226804277666791,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3427681651932255,0.6500335581529854,0.06338431997128084,2.6324052806633778,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2655672711136714,0.6281414907140801,0.02124921860596597,2.5020731628107735,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8347756217729392,0.6402337215015749,-0.41397146500765275,2.1009897584009827,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2160647494469061,0.6397446527311597,-0.028905743643028236,2.4550017929806507,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8717621360166236,0.6355546981340429,-0.4031125513058729,2.1125942636805926,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6102372752394462,0.6309530537522011,-0.6156069068195904,1.835207410753169,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9431910914972261,0.6458123076933251,-0.31175927768755185,2.2177545648309405,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3884353132397815,0.6380023702458754,0.11512731739309603,2.626237459151072,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3582381754933412,0.6447914523454298,0.07826682366360285,2.6181384114827138,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3875719851264707,0.6548232950954279,0.13269828553732654,2.6606573699253118,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.020560884181564,0.6417209318526758,-0.23948090577685807,2.285040419336125,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4859374644911489,0.6409955350853938,-0.7601476425738303,1.7576668989648374,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.46287459887591537,0.6373744496988129,-0.7754454613159738,1.721126051987553,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2271773560338501,0.6502331653004944,-0.037740601490925785,2.5011637963144078,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3755983513555108,0.6490720726226695,0.074780861553626607,2.6355604085824917,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1085061583659748,0.6361027856972069,-0.14573768350723476,2.346840580470824,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3169625163461132,0.6428403741712397,0.06906475787789433,2.5891314537114,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1522253349927518,0.6445257508938462,-0.11487513039136132,2.41265998506663,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.36209774568795483,0.6439716746151358,-0.913486358378443,1.6380031650991091,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.10140244428390346,0.6505043008143985,-1.1669171787223402,1.3866045455718208,2014-07-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6127721839896784,0.6492600035947929,-0.6677479083570019,1.8860537389906007,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8743793869033459,0.6532150044576374,-0.4131645908826918,2.150286479414041,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9452351525692764,0.6362308723859896,-0.316118521037885,2.203472828085037,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1939990101296087,0.6476454351316234,-0.06472646615995033,2.4802377850425246,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3066946740456566,0.6443822130322131,0.047474188643383805,2.5782638533654443,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.4219724881938136,0.6499907235965027,0.14756667660092948,2.692270495305761,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2490617181082377,0.6517820175533081,-0.03777506774295662,2.5053486730975187,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3795816315580098,0.6503440608399214,0.10808002245316412,2.6633814443761685,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2600048522987075,0.636087132950336,0.03078235150908249,2.528203911534325,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1720469432796328,0.6429960572875657,-0.0918781920301591,2.4110946695541497,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.855920054595701,0.6373007765400395,-0.4277934386210803,2.101203779937375,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.20969413835976186,0.6568341677222035,-1.0713469737088657,1.505972644094682,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3335486592944556,0.6423668415030216,-0.929503832952634,1.5936880337224018,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9611092640899942,0.6387967059820117,-0.27306794234676773,2.223074406254499,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7801840958046488,0.6360752526803001,-0.46050023606938933,2.0237582534444556,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2810598945099851,0.640154724773091,0.019821809742346427,2.5142382844153746,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.388924723446159,0.6395060873915357,0.1469523944409939,2.6449252298854646,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.297066731630305,0.6422226111385874,0.010497555780138198,2.543966494371491,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2528691248694677,0.6400531342829339,3.0828336468149726e-4,2.5192543644315126,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9046254643566328,0.6493307948976073,-0.367026568674077,2.1732659448067775,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.284616646185159,0.6336485724278791,0.03589251119957735,2.543349510121653,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2916300496079411,0.6396996913813505,0.03233489215276139,2.5503762989186822,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2562924128004642,0.6443876726886951,-0.024041944329344776,2.5332417164460734,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3747793010426672,0.6366903290846772,0.11572127020413263,2.6217437452810994,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.3425814820426225,0.6510200732502947,0.043265384366429106,2.58710435438381,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8539572424660925,0.6532594130834382,-0.4703715506062462,2.1483819235423796,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.7015394955326029,0.6520224620159326,-1.9651329793068846,0.5894972056775821,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.29115613326072304,0.6413630060590443,-0.955550203534996,1.5640661636717588,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7856572015712785,0.6421772923101335,-0.49197291427918743,2.0494357467180984,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.2486728249598,0.6468400119923484,-0.04608236147352061,2.527128907666511,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.03877272423559401,0.6372940695626775,-1.2058373206371782,1.3003262637016861,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.38935475615619064,0.6529865237305764,-0.8964828679371761,1.6709605348141379,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6082696823618583,0.6395783561585774,-0.6437515886995825,1.852568840725443,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.40324778546393947,0.638179914348256,-0.8417746298831345,1.686948619302565,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3078686871180173,0.6271241032146672,-0.9359681851373787,1.5466086147399996,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.47135096131240045,0.6415351531896311,-0.7613977344779043,1.7266319455544537,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8273744889878102,0.6326060718712648,-0.444269114317565,2.0561518989219048,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9069238036219698,0.6361759320069923,-0.3353720174593579,2.164380530229025,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9510255234207778,0.6366389587481642,-0.30423780148218954,2.206611918442933,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8966097372306658,0.6444584363974525,-0.37381026442742593,2.1625168016211287,2014-08-25T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8267413855605702,0.6464266769223183,-0.4677951048138822,2.084188485169459,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.47045199940366933,0.6330955803005783,-0.7628048693822851,1.7105125454814152,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9577523317208523,0.6447861284634142,-0.31323978972483774,2.2195075710098267,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.07840010288887182,0.6421145713066765,-1.1959056070682057,1.3088681861806728,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.48132289237266684,0.6356553906245598,-0.7469105062307708,1.7026396272875282,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4871137969954694,0.6361000102753945,-0.7492573290304019,1.7340882220131681,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2920263215542287,0.6425149225265521,-0.9907064179217087,1.568310080471433,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.07560448949921539,0.6420643943805796,-1.3681018605222117,1.1692055885834298,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3512564381988637,0.6396363703725946,-0.8955164400984091,1.6183054975803168,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.5694789393071178,0.6384816916279398,-0.684423210103569,1.8061720797936873,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.30079554119713864,0.6419075228674953,-0.9468707100659427,1.5743118528877929,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.0269822722405708,0.6330901560700514,-1.2259900097543222,1.2963876849972493,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.023305570449303793,0.6488928082771104,-1.228869644126739,1.2951452109614372,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2316086752783513,0.6437263274262299,-1.0171754402731281,1.4898561357753497,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2022010821689377,0.6329855283638586,-1.054568905174174,1.4449271404768906,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.11911248820098781,0.6355981628557097,-1.3510481261027811,1.1150055398218341,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.03637368453109932,0.6397768172658569,-1.2214046694124405,1.286169412437445,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.16284078446073597,0.6403693133840539,-1.4187689394989973,1.095574652713417,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.086186321409194,0.6400036810678215,-1.3481397207997088,1.174903807458284,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.17990851327047946,0.650133322706028,-1.4686810980176852,1.0683894287860254,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.30158492845565693,0.6483798779196595,-1.553075027240849,0.9545401457057201,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.14731025187851982,0.6396930507667369,-1.3695917831726199,1.132043442426165,2014-09-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.05628049388549782,0.6417839123489578,-1.215807676649656,1.2981816966702449,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4476658971028795,0.6439394154589272,-0.7985943211924422,1.6934204165644051,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4243334943180936,0.6389072920902837,-0.8325127699433372,1.687002453990277,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.25410606937217983,0.6442351843763263,-1.0174396475351764,1.5303854282009484,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.17099088252680028,0.640461379496124,-1.4556743636816991,1.069988399016007,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.22813168116884633,0.6500544925179238,-1.5158569934454988,1.0471493396332743,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.01047750859804766,0.6386332084791208,-1.2701343541171612,1.2432571936537544,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.12339253787762786,0.6456988726600777,-1.1222102449105598,1.3962876214283995,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.19258969272891657,0.6441333513244971,-1.0747469497881226,1.4422445568500686,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3809551803275869,0.6436085139556939,-0.8742437132618811,1.6296479544879794,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4593458752891699,0.6412763925259175,-0.7911046287338316,1.713111816580084,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3640869616572027,0.6392826319709523,-0.9044512423374419,1.6063210670235923,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3837060807725108,0.6492486675323171,-0.8941271910757227,1.6608008040530837,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.05366565656452517,0.6407019180023935,-1.3263820854773698,1.175293861276915,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.34319572986790786,0.6426522551714238,-0.9097850034634682,1.603223811233664,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.08630932956455895,0.6473609712696189,-1.1747584040790102,1.3755104664972613,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8258754291980005,0.6351220293119794,-2.064076008904866,0.4073682090238563,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.1854809793365448,0.6573239390911195,-2.462908825630616,0.14254246521821468,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8026572591647123,0.6434340257944815,-2.0733082852514952,0.4768391216986173,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5018532326026985,0.6435044336118015,-1.7732969309223052,0.7679795303823436,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.36960716348325673,0.6425258321290165,-1.6206911309255077,0.8744194608073537,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.4289693816042977,0.6381324567225516,-1.6834273163661346,0.8388418199817835,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.12524929829928408,0.6410462021526416,-1.3968288956273485,1.1359219815336885,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.139487898602892,0.6424519804002987,-1.39210699997375,1.1202598366649184,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.15230183929653282,0.6533896027951972,-1.4366181381319691,1.127556162716225,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.17869458321557333,0.644331213139298,-1.111163422706973,1.441652918181157,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.0022487863683503446,0.6355928484363337,-1.2578227398446975,1.2102522021340303,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.430573917369857,0.6487792810446351,-1.6864064446685096,0.8226863238871941,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5505363911717197,0.6378029114416227,-1.7879960180864924,0.7292467489856399,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5525069730397698,0.64148128692455,-1.7790758459756835,0.6964243661873863,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.67667944243684,0.6432574617426268,-1.9466117500966045,0.5635207586161869,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5538662978232034,0.6422557723703025,-1.8219290585317207,0.7218948259750197,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.11678842414799251,0.6413347275886067,-1.3783175502731049,1.1234353126668093,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.494647547843818,0.6441860974022752,-1.7506754211516125,0.7714265358828953,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.2555587299655901,0.6331121581961483,-1.4997319544352508,0.9692284373587385,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.05891436265285958,0.632955769531405,-1.3087103977490373,1.1735295825206493,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.01015666875494954,0.6444739648676295,-1.273801200836892,1.2539907083263635,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.1159165222370801,0.6393950480583853,-1.3995199625147248,1.1311708175140367,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.09729455303911574,0.6396654329112278,-1.1421350529994942,1.3741504756703025,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.14352780328686457,0.6452005165078236,-1.12237022831741,1.4104450685550523,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.21656180170317899,0.6410794391061697,-1.4775660252671439,1.0331200812283317,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5001560212774481,0.6476121622677119,-1.7802994958545955,0.7887900133471438,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8548596807295986,0.6482889249507805,-2.1173588080564123,0.4019523004749286,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.7058476166776835,0.6486986890474331,-1.9861062111515504,0.5708444963946464,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8135179447535138,0.6519834524496839,-2.096222175541218,0.48619169176200433,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5045401828636219,0.6359237476875274,-1.7630214461585962,0.748329433263175,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.24912112952614937,0.6322909692532915,-1.494039573096789,0.9805284756742308,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.21988468220106533,0.6412521793508312,-1.4874044378089075,1.0140209149041415,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5530758992423879,0.6512488181126233,-1.835840376010405,0.7305054980097382,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5319165468399061,0.6398487596020571,-1.7922366780938117,0.7328241486032707,2014-11-05T00:00:00Z,NA,MAR,brms,28
