missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.79,-0.44971261851565897,0.6977433722172495,-1.7971507584401416,0.9286345538812891,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.3630832594933681,0.6941418516859345,-1.0397328777199684,1.728709127947936,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.14028198838223707,0.6907872821557689,-1.510947142185166,1.1960678356338654,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.5204221338301336,0.6901868941856213,-1.878502801875862,0.8317559274891474,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.14385326690567632,0.7051641124390307,-1.238116889948285,1.5302201115451168,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.19712058444886213,0.7035080953042706,-1.1635448700671385,1.5795586558203243,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.10152413315066007,0.7010843570700265,-1.462683834542709,1.2871196145353136,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.6723775475194509,0.7054938665435124,-2.0629037302683106,0.7364085024399006,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.11413642159925255,0.7107933009494706,-1.4910230531569706,1.2840450575466338,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.43202843157089166,0.7124867005144294,-1.8145222489853263,0.9700829160199763,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.27305351784905224,0.7098159427448314,-1.6489576772169956,1.1297694556591367,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.7024426798898693,0.7069540451118976,-2.0932884871209056,0.7170207594037501,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.0422854003108497,0.7298619048264164,-2.459052935374896,0.412083060732259,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.9403918436523,0.7527088150865991,-3.4386720007559615,-0.47429261326205696,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.8344185138291083,0.7706029087349318,-3.3064938532061308,-0.3169731170425693,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.2128102279805557,0.7509509903941214,-2.674233961236049,0.2657949144782007,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.8018552694940385,0.7307465320521288,-2.2261120354597406,0.6500775294918999,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.7688102470423742,0.7262120807682996,-2.177559001949137,0.6637767336509064,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.16253535918225526,0.716920133252851,-1.5587535948501199,1.2581512104027708,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.46073610422014,0.7101357771350082,-1.863440359930055,0.9430099762986764,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.0824915962397952,0.7033748879471529,-2.4634077857948724,0.2904908168490499,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.3361735134753668,0.7122896405068772,-1.725112113092782,1.0706609636222517,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.24947663551492644,0.7098214043709694,-1.1294769017258581,1.6358980199813706,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.7840798459432247,0.702451852632043,-2.142500144339066,0.6005968566194176,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.696103277586791,0.7115889374499103,-2.10053547235725,0.7101103983645327,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.6577567506453218,0.6969875170052394,-2.070233248627281,0.6941326934293484,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.3802711551218127,0.7037306834924693,-1.0137904249658232,1.7890191100437967,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.03853690120704655,0.6854488702111408,-1.401591670519745,1.2967394300863457,2014-04-28T00:00:00Z,NA,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.8305330500564215,0.7068055164959827,-2.2311611769025137,0.5543297696910944,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.429195717958569,0.7318057561891381,-2.8655172984894395,-0.018617519817217675,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.1603576044488966,0.7314805803934598,-2.5586243944667637,0.276780296505351,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.2323068503149992,0.7204430161751724,-2.6422654418983336,0.22736453966095546,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.163406995851428,0.7251115531588094,-2.5789464312897876,0.22573262723354884,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.5425276151886681,0.7264146568826028,-1.9588091988650869,0.8773639736791083,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.5872118899609424,0.7160753001309373,-1.9705673516626165,0.8219682692500879,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.14478158965231652,0.6986567963479151,-1.2179299099081093,1.539806854180872,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.3532503993394835,0.7021920213189091,-1.7205077717536086,1.0292374186854163,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.11988548887225253,0.6996167304190007,-1.497111815349773,1.2436718100427915,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.5433984770866075,0.6932805070394596,-1.904664863034701,0.8184888468598147,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.3399517387321751,0.7089516219841738,-1.7472615645895802,1.0625284235565764,2014-05-10T00:00:00Z,NA,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.004966194161399828,0.696511156822207,-1.3791173263273009,1.3632048603423907,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.04241712040908953,0.7040128000555677,-1.4019767979429967,1.3641858490587706,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.7383536231804225,0.7039079059179136,-2.1191190018084143,0.6399532697911652,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.48741923774161916,0.6987775543924516,-1.8488792301351977,0.8713437908315819,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-1.0799980595995227,0.721530523651834,-2.4672808647798767,0.3344714005558918,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.28704402094069437,0.716830220833793,-1.6875620424051108,1.137411009136941,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.38805347401366136,0.7025771798790122,-1.7927988903616876,0.9897642507261436,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.052198512087310585,0.6977154968425309,-1.346445261658401,1.4172475620749923,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.4905747238018321,0.7031254195429109,-0.9060515861119424,1.8853727742118467,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.6090266282714172,0.7015533351283318,-1.9814216126265882,0.7405555574622404,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.6212798968474836,0.7123217236754978,-2.005086595729893,0.7945399557514377,2014-05-21T00:00:00Z,NA,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,-0.3274771163263733,0.7060246423743122,-1.7061991861875818,1.0828904333852063,2014-05-22T00:00:00Z,NA,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.18628662051145778,0.6964085897709839,-1.1809596379298017,1.5332285150666214,2014-05-23T00:00:00Z,NA,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.4797076611984538,0.7080690295728772,-0.9491838559190363,1.8534228967737787,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.5330897334230116,0.7104407415061366,-0.8729679268280793,1.9278756799127899,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.5240548538191808,0.7036947378473692,-0.8465249497359155,1.904037895138536,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.3041320430302273,0.7016373681083403,-1.0392917306731027,1.7159921838978927,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.761634639168104,0.6971426868151797,-0.6288774959101886,2.12170155957468,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.8229638648501691,0.6898761533533384,-0.538013650498148,2.185981367444883,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.8862415931043183,0.7000941473612329,-0.5058967719744526,2.2623011184072515,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.9515882211756165,0.6967337433400064,-0.39992544259532187,2.3149086080946555,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.8845210910402086,0.6934598738752853,-0.440399482614998,2.274481513036456,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,90
propMissAct_0.25_autoCorr_0.79,0.3228021395015798,0.6910850857152068,-1.0470190831619763,1.6663899545308438,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,90
