missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.29440179626575147,0.6317818301848692,-0.9242433015867884,1.52164646138618,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.3170071214264999,0.6355382761706354,-0.9318405287310811,1.575440940246685,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.2781495020104886,0.6280376568183255,-0.9394452976334704,1.5003455038406868,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.19403420312451578,0.6368219502298879,-1.0302724977128592,1.4595754857810572,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.24973027503526102,0.636799146682934,-1.5056514002677723,0.99283257977663,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.23945467415811417,0.6303664065873305,-1.0109396045333068,1.488940879261528,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4213260465984012,0.6337883518976271,-0.840650966810145,1.6616447246584811,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.027434262982075342,0.627124125841218,-1.1895485310241418,1.2578015455453233,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.10657347779583946,0.6329632961673235,-1.1561408078724085,1.3257483047959977,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.36561954395312574,0.6266097704328812,-0.857595882032167,1.6014604592875434,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5342005161449076,0.6358477598278555,-0.7048254536279769,1.8102264013820486,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.8015562762691271,0.6282229285660517,-0.40265068468966136,2.038891088837831,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5481446962926417,0.6276021834290622,-0.6796940681690462,1.7871585754987047,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5726749113271272,0.6385499803500467,-0.6870295916312467,1.8324639307222002,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.8284018615480261,0.6241966702963243,-0.37336376746842903,2.0636305374093173,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.21808471218228692,0.6378763182606056,-1.0316712342135013,1.4535145988937317,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7585840018413126,0.6409828930663786,-0.47292255222183205,2.0381413090820697,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,1.0046038454046216,0.6291467384283483,-0.23675817544166555,2.2432947772606897,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.8394566232834542,0.6287811740402184,-0.40877096299955124,2.074844405218221,2014-03-07T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4530140293679889,0.6327360050363509,-0.7882762917661426,1.7200247630741945,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6908534698098583,0.638504503574308,-0.5512670174329727,1.935334112618719,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7211034795185264,0.6287170775159191,-0.5147249127920678,1.958892839637354,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7445603035257449,0.6279727910153509,-0.48563818300064615,1.9673625023426955,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4884624850304489,0.6294752570782245,-0.7738014944065497,1.6955602581949694,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6368300831902847,0.6272718278716306,-0.584300199787621,1.8722372518964607,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5170698710369119,0.6311721117473721,-0.7275764993535716,1.7607189354814685,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.44606880635771545,0.6148102741691615,-0.7441269096826854,1.6503586005410498,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.763846170765259,0.6337005948356622,-0.4703626573112228,2.0154486283325537,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.9131310564183253,0.6297064498613896,-0.2998911419325659,2.1254458412460346,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7958237706379543,0.6345777278411865,-0.48883749579293206,2.039459363720575,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.1471884867825433,0.6264072616503981,-1.06963875505814,1.371981581305212,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.30951480262560677,0.6324810360884142,-0.962058999628422,1.522109681461465,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7774946201989213,0.6198416428852747,-0.42293046142381774,1.9963738260331114,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.23806843144270115,0.6237534192565021,-0.9869777342840085,1.4554868083094787,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5407929640828865,0.6362063410865961,-0.7139593012075057,1.7798331531517655,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.48239165948612284,0.6341440857310566,-0.7440339634763075,1.7397046413211623,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5011692538946584,0.6365858443660184,-0.7173522172743196,1.7834347432821827,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.8335086025672849,0.63447090786316,-0.40052193214716053,2.056504393044673,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.38185067936146905,0.621818871194418,-0.8272791669734783,1.6147337211151371,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.3993589398861705,0.6387468604211065,-0.867296891302388,1.6529045271878222,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4822609862289022,0.6292456409788845,-0.7180290048633476,1.714799626365427,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.9186095357282784,0.6332816461789696,-0.3182556128876381,2.1684325876495945,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.7526066604003491,0.6382565647223959,-0.5154750336808965,1.9660058077270863,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.4296447380748776,0.6336251186886669,-1.655136700593894,0.8350717949622362,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4985353966982421,0.6307823082745174,-0.7732262954656757,1.7394303184730784,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.06667326300471492,0.6277933540438856,-1.2850180772872852,1.1802840445517977,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.493373800758556,0.6419710003745664,-1.7633967790639438,0.7812028604146269,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.25164561885331893,0.6380700066214577,-1.015051907767348,1.5121476761235417,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.31831282958104207,0.6511400982499513,-0.9746918844929953,1.6198134419181431,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.040419990094458055,0.6423696433367921,-1.313227001140393,1.1993724856065506,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.6454584624896812,0.6299979489254084,-1.9044270304098205,0.5670841728693959,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.036601309871506255,0.6516927422123159,-1.3024641408382058,1.2558937056967379,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.4140488883858893,0.6434617888598042,-1.6830650521706403,0.8687561699994891,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.2182319647661006,0.6411839534348962,-1.4963667425486713,1.0101967403746663,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.6939422681789693,0.641254089496022,-1.940244664672353,0.5539800202064771,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.098473743413891,0.6567797869895666,-2.378624635772969,0.21800410315008373,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-2.096229194504144,0.670996239614148,-3.402020491626877,-0.7653043305957772,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.9669055392631762,0.6882087531500057,-3.2833074344667463,-0.5968955342150535,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.272717553236823,0.6783646645325309,-2.6105582602087463,0.04869937773162921,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.8086738911724367,0.6684375026391907,-2.1063109002509197,0.4975146212622171,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.8050329373392521,0.6507420613569853,-2.0517637497956747,0.4838414135699337,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.06871710434376825,0.6518837733886618,-1.3428569251901803,1.230824940918963,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.4275996234343849,0.6447642267768899,-1.703932992857509,0.8479664164879587,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.1345038222288144,0.6396458976011438,-2.3827821654709513,0.12897637447338275,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.2884181764593957,0.656312190769705,-1.561772602965069,1.0260247789932475,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.36428890554758303,0.6411926385252643,-0.9129822544225934,1.6015878017708558,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.7854075802290088,0.6369590424282987,-2.03807843945682,0.4605847604796914,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.6788713076788317,0.6454219111892254,-1.9273883407282364,0.5958286458800305,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.6350469138149791,0.6315441646097649,-1.87356778428848,0.598452234508472,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.5376880659871907,0.637610706539743,-0.71570146334052,1.7816728215189506,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.06228914070899339,0.6439037841875206,-1.1804378651700966,1.3125210794465556,2014-04-28T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.8362109482572465,0.6310154776197348,-2.071540496368693,0.408489416626708,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.5132013078055353,0.6589708213487688,-2.789842546758886,-0.23056890472357527,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.2123398095405695,0.6539786824466197,-2.479886166133042,0.07643279804477547,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.296364226059325,0.6488129036320109,-2.567656161537566,-0.008964858427207638,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.193693769692638,0.6525775150901972,-2.483141918355752,0.06471308154853204,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.5248563722406847,0.6464395127157837,-1.7899068049608946,0.7670012186815585,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.5490292578615804,0.6381142589201638,-1.8152687686060647,0.691350357018955,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.26379584577313503,0.6472022438030826,-0.9849145956532512,1.546879627108954,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.30720680011663554,0.6424418916476698,-1.5735288552674107,0.9712670347930843,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.06994012032484467,0.6440114725835921,-1.3548977492411034,1.2053290518069788,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.5014954188425983,0.6426843689727232,-1.7600088400488965,0.7560169204320106,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.29078334448101767,0.6458898389070381,-1.5647294216561163,0.9790529360806172,2014-05-10T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.08611948063732133,0.6370064204775558,-1.1543624004788275,1.3583339925132436,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.05488548851879935,0.633789004380695,-1.1992502785950785,1.27914123974654,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.7379245147106862,0.6450614661282086,-1.9916173471198804,0.5453069500716213,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.46831562949019667,0.6390424899658915,-1.7143947422083212,0.7789907995184021,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-1.119893351650336,0.6443255493462644,-2.3501527360390044,0.13788011302919015,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.22184771114961166,0.6551984859164014,-1.4883522507972158,1.0603460260728572,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.3346893360766234,0.6380799051490724,-1.5692218227114954,0.9108550243481601,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.1715275108855766,0.6494783368504393,-1.1100930441538217,1.445325561508267,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6474655382366319,0.64398750790729,-0.649531517443326,1.875034020791556,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.5897639195349832,0.6439770208603516,-1.8467670743964724,0.6658388864292034,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.6059091062034243,0.6452173781846624,-1.836047351115728,0.6764395302070985,2014-05-21T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,-0.26846476276299747,0.6497066151044107,-1.5382889309869319,1.0078186264631044,2014-05-22T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.2988423974778596,0.6458572320009166,-0.99406477272950855,1.5618779473280966,2014-05-23T00:00:00Z,NA,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6433620628152698,0.6306274823308426,-0.587517669775737,1.863285039803237,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6842713163009951,0.636698075094634,-0.5884912095812914,1.9373273496101064,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.6817079869239802,0.6416228795942103,-0.5463734661817018,1.937416336647464,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.4264664160856269,0.6331860619596787,-0.7918072529661647,1.6630631481435,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.9592588378594687,0.6302181713753106,-0.2771415758413845,2.200448271814456,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,1.0275616107435697,0.6376582375411456,-0.2327072335473678,2.272206069948725,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,1.0936763651943424,0.6304107412799296,-0.13084115243290723,2.322906697036749,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,1.1627596846219237,0.6402536247442142,-0.07847533549744846,2.4334104410573763,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,1.0727032998647328,0.6389748467046389,-0.14415804849366448,2.3502515917348705,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,48
propMissAct_0.23_autoCorr_0.77,0.43547365415482425,0.6299219172889027,-0.7696406195037118,1.659184227706387,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,48
