missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,-0.21330437750006828,0.6629833702889814,-1.489778171046717,1.0775852033200588,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.3802584508355819,0.6535976472032718,-1.6283072024911438,0.906433375768025,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.16780268502067652,0.6551743845708847,-1.452887341354655,1.1238052432913441,2014-01-27T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.06058783485812,0.6543767262912562,-1.2260638328611495,1.3516376908393612,2014-01-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.19138401811103153,0.664005328965618,-1.126615358352712,1.486015032996481,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.03841331954155704,0.6672783176750067,-1.3504423299011745,1.2591115400864072,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.037330077376472766,0.6536452845763979,-1.26809497883417,1.2900987620030864,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.21216684159223093,0.6619000808283937,-1.531663879492569,1.0744619958651367,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.11932194231418428,0.6700086106744945,-1.448632420439408,1.1969845524694336,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.060227857837230676,0.655771472488877,-1.2191225912152848,1.354050568028,2014-02-03T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.10405624211039918,0.6627147335045572,-1.1817818505199227,1.4379321779100107,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.06938428180743646,0.6627451400803809,-1.22182093721899,1.402431978889006,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.2005777164131813,0.6707155249256085,-1.5016947646957923,1.0844600700943867,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.13002766373890723,0.6617937393097921,-1.1933073156124074,1.404301647567759,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3385932864012536,0.6689001231445941,-0.9672620281856452,1.6445254556099802,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.008532271602769056,0.65895404594328,-1.279307825351046,1.3230724592192076,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.04410416687755599,0.669252374584321,-1.3353302672327665,1.2944745190836011,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.16858234732602947,0.6597227762187399,-1.126412540082817,1.4715940884820224,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3847676934406341,0.6582342535669922,-0.9088657810350431,1.6504918473766679,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.24371996684795555,0.6706857448898141,-1.0430975920687333,1.5546291616934642,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.16474524998812573,0.6685481268760108,-1.4604498970740396,1.1289900667701103,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.26645769264824676,0.6544041162932412,-1.013015516920522,1.5583823975699937,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.013542085423080599,0.66143703627955,-1.255259192977337,1.3300299710682217,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1969375576108838,0.6594540324645214,-1.0996037328646595,1.4923892846647537,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.20915226991533528,0.6576801609866834,-1.0802730778907799,1.509432470588169,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1852929509460035,0.6656782298822252,-1.124995998275148,1.4696460978909314,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.07913930243718598,0.6726884388312518,-1.2153081835647,1.3842918478041721,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.3452422119796016,0.6660448022368097,-1.668037825539432,0.974651081164706,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.16323877007213908,0.6638903829473632,-1.1354225239683755,1.4902741112984168,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.32432089714956647,0.6665535436721429,-1.0135250870354287,1.623070928849091,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.07204693875770393,0.6654993442818157,-1.3727009197572688,1.2208593615078005,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.0029260474711581886,0.6597802371521205,-1.2761698330217464,1.3074034142645101,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2621160390079661,0.6612822942714132,-1.0427021469773614,1.5396663886718218,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.44088393988882296,0.6597973502653582,-0.8434190077457089,1.7462124120922116,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7090068110037018,0.6689316707972093,-0.6034267398329001,2.0161226710398314,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.45969937711664216,0.6629694039688527,-0.8513681815913017,1.7555071616191396,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4600837626057215,0.661716880888309,-0.8499560603832683,1.7462815760311878,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.722747894107237,0.6625049430533639,-0.583241826004242,2.0286209544436598,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1346687650746819,0.6739794261841259,-1.169277626243086,1.4420268417984383,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6620910165487315,0.6651669858003009,-0.6588098588496865,1.981471056742034,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9105000629310167,0.6657316144434461,-0.39270326316456095,2.237460808230604,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7321858283789433,0.6603869226925336,-0.5757666458016582,2.0407826817512404,2014-03-07T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3389112445271251,0.6732567252165493,-1.0061695488390106,1.6231344768280749,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5681921918408177,0.6700552966856232,-0.7480720814354979,1.8879264256555746,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6184622645144137,0.6698894467271873,-0.6861393992786853,1.929368711600459,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6437591568808283,0.660627095482819,-0.6358629561492491,1.9156959749145834,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.37965410049961446,0.6674683183725819,-0.9298273142511766,1.663143848343239,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5386758786549295,0.6668264450525302,-0.7401784484032665,1.8449773020513376,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4271721158869537,0.6682992320980866,-0.8698265903961103,1.7365605775731632,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.34533494835304424,0.6660758572727661,-0.9597318353436812,1.6502947756620951,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6536913924461536,0.6659158602232735,-0.6335251854654492,1.9841953945951931,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8219403388055312,0.6625460411710082,-0.4857516697913142,2.0949123602065804,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6969583054102404,0.6645181896791219,-0.5919247353021998,1.9974147077523297,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.039924538218577485,0.6587554625880013,-1.2308812129841762,1.3493222950811956,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1984950467843744,0.6641862984375283,-1.1226678424029979,1.4791432800898074,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6668799454186796,0.669858770164034,-0.6134655011748131,1.9966734883027926,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.11831187405038793,0.6614505561757159,-1.1886374889292044,1.4260143849553337,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.44390747144052906,0.6591820963538407,-0.8212231542465402,1.764991259616224,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3826720047721483,0.6601903898122418,-0.892072525695875,1.6900957134273344,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40188978171296863,0.6641473926117112,-0.9191856789531663,1.6789895993117088,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7354641435870399,0.6629106579116338,-0.5807797191970965,2.016727536117392,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2758108954360328,0.6649396266366969,-1.0549460761950262,1.5684123792251867,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3133789040888431,0.6556557776741309,-0.9821124013249168,1.586472553062104,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3839609998518873,0.6584610255901534,-0.8944670933372528,1.6777955797284165,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8111408657304265,0.6623384423513856,-0.4918433572703381,2.1119906018122854,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6666772443744837,0.6636890943470088,-0.6232116696455325,1.9741092252172685,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5313652611078502,0.666430053213495,-1.8433810940553208,0.7693785161077467,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40869579580776,0.6659262642515208,-0.8989489486619319,1.7291659413346216,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1591384256027521,0.6605856324236911,-1.470946679180503,1.1243330082986256,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6086940715164768,0.6695949793121739,-1.926624478052046,0.7155714656215839,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1586228340904287,0.6811792952164933,-1.218514796626223,1.487316917369251,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2304815262436293,0.6650217743989989,-1.0762624468375552,1.553314405250935,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.13079489286063525,0.6706095843390909,-1.402258096973555,1.1890109176097636,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.7425401563026425,0.669338210166198,-2.0504154449422383,0.5689059661402028,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1263639487449275,0.6789618909801117,-1.4555770597473927,1.1939657732185562,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.48776477738436014,0.6730097054924059,-1.8205216094279038,0.8279152350283523,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.29571173552346713,0.6718457954081906,-1.6303792721211239,1.0128687421388303,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.7847568131369518,0.6824078188025352,-2.098760156118622,0.5578689221461587,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.172608344775905,0.6899373009591087,-2.4822567940819313,0.20838185807885276,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-2.186200744291533,0.7019940345474507,-3.542886215662086,-0.8045572286875612,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-2.0714824345384986,0.7147253329176495,-3.453365179090014,-0.6288197957624162,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.3453031820207093,0.7059357198613564,-2.7372402957795616,0.05373040423283232,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8989855504937718,0.6970513221763127,-2.2889835561221075,0.4528984172765312,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8867240005822529,0.68488903309233,-2.2496617066856257,0.4763772042142924,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.16404380479386166,0.679629575373136,-1.5097490793401656,1.1887340686378671,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5149941154737504,0.6742958797305764,-1.827456047078123,0.8231748440710904,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.2250846239240536,0.671089626784791,-2.5441244969891192,0.07996477206725114,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.38976272654207633,0.6720161195071985,-1.7056367088756788,0.9392511135986313,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2885749785024026,0.6792767389200087,-1.0413455833130252,1.6167334390562333,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8958031316310684,0.6785560142569766,-2.2236986528748983,0.4440404696205988,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.7692242267719369,0.6735813986639951,-2.1132900704240996,0.5527961204016568,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.73491310390943,0.6737507392273978,-2.0562624371149965,0.6211182034534156,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.42895558136489026,0.6714332679091248,-0.868192487245439,1.7437679558139516,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.040725352578724804,0.6630214335099321,-1.3285856674818355,1.2734494993650676,2014-04-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.9236504911967431,0.6825455168221658,-2.2276935819070127,0.4225523144603661,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.6057127894154437,0.6927041134475211,-2.944590436472425,-0.25426967707389553,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.2988350644394953,0.6850827262680443,-2.653605596540599,0.029790393619470855,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.3878903102067144,0.6833140451594255,-2.698146064593707,-0.0267358354551758,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.3028613527736546,0.680926247127646,-2.6425631996928955,0.032416735033720924,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6182592165381826,0.6800472931803403,-1.9334946541882374,0.700010104349314,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6449351682597463,0.6823967655711018,-1.9859916257210566,0.6895162983110259,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.18303497265676527,0.6761341169305733,-1.1210061193509278,1.524184601627254,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.39782356492371057,0.6741187961660755,-1.7158693642747496,0.9146877307670211,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.15137645444022388,0.6701851338924631,-1.4526270408777182,1.1996281517276592,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5898977458236936,0.6737220731011551,-1.9250967634204386,0.7196418015224223,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.37730933493712665,0.6695680210233272,-1.7018428954179419,0.9326035495975771,2014-05-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.001139372075866348,0.6762664493829922,-1.3096877232756685,1.3165149947106454,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.038266403304360125,0.6661452361964277,-1.3253891408770888,1.271892964924642,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8389979823159182,0.6680840410935549,-2.165089616251771,0.4767693675047488,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5557211799564248,0.6677397735890847,-1.860258983764797,0.7253208751377248,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.221422272562656,0.6749989928381067,-2.551607482557075,0.09111916742857988,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.3215343845908259,0.6872352700260718,-1.6652821344385706,1.0410327633392022,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.4334228952576067,0.6781477226394043,-1.7837504957653678,0.8568697751736516,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.07829060281093378,0.6783759993667756,-1.2421120218686166,1.397407495697727,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5499480567117183,0.6690062878290793,-0.735030284719029,1.8724978440247897,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6733216768435487,0.674912355519655,-1.9748240327344049,0.6534164814574349,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6920656211339644,0.668900329983616,-2.0330164889711906,0.613161986627567,2014-05-21T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.37341111110995756,0.6909869713893574,-1.7217767232980632,0.9933623393892484,2014-05-22T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.20572560313032914,0.6726332856385195,-1.0869984786960214,1.5374162320213498,2014-05-23T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5434664374212987,0.6676291304245776,-0.7587822312603862,1.874924418281442,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6120601177075639,0.6651878520832498,-0.6693631438593568,1.8949559875616742,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6045608300990216,0.6629944737852879,-0.7052799467893882,1.8825109460515235,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3396666647429309,0.6657104781803899,-0.9429978238507039,1.6842840442868716,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.876893734100629,0.6766398454178154,-0.4350643984477028,2.214534160222756,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9286014958381028,0.6710059977338239,-0.3858320478707407,2.2337406571033975,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.0019239999408278,0.6763617622196785,-0.32799154420323373,2.3116552195889963,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.073042680153615,0.6661127799522957,-0.22866452625123382,2.361190400194752,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9794397787570829,0.6712334385521704,-0.33255627005033345,2.3096545257058447,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.35242031424008513,0.6693741231306582,-0.9395831405339289,1.6427988994672647,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,14
