missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.46,0.6608324765848286,0.6548970094790914,-0.6351984698894623,1.9503179699597741,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.8870435757537101,0.6500074049610565,-0.37837621275499644,2.1301247001798718,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.7412028616482288,0.6486598984584284,-0.5426623438600636,1.9813434059727326,2014-03-07T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.3665246927494217,0.6596493789602311,-0.8969463795035824,1.6644576278163121,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.5845151471981597,0.6527846355157191,-0.7104484497056893,1.8511530401914666,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6326635733832858,0.6573388528043482,-0.6284369690786593,1.926863896829238,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6288821533042165,0.6474159007487322,-0.6737301281994276,1.8982095310050362,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.4184684439348039,0.661639036203957,-0.8653724054620036,1.7231317942042894,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.5301187959784753,0.6498182564474262,-0.7643920738438442,1.8176332376143933,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.4285555361138328,0.6594535274140259,-0.8802736753807188,1.7020124128769853,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.3727033256564875,0.6479369626481559,-0.8938272187126806,1.652813990266509,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6612731439805705,0.6535195658004639,-0.637154496841532,1.950098236576104,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.7998819479021884,0.6578908951389627,-0.5180918153302378,2.068051908122097,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.7102058633736568,0.6592569111284354,-0.5840329832282781,2.0179597674329277,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.08750154709606069,0.6520703898177364,-1.1914696550477153,1.3737107569166214,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.2331548886095365,0.6520189804304295,-1.0395130470926648,1.5194671300915177,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6770481221990039,0.6555948083375596,-0.6261699642294761,1.9397535532303518,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.1554137317559015,0.6524488003925182,-1.1329819314558545,1.4230548599358597,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.4562180175904508,0.6535236941021327,-0.8072730862637005,1.7507522071126262,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.4077195410642715,0.6525506151927756,-0.8579259199062794,1.6927725883563567,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.4147262407722083,0.6449177949812199,-0.814572840446512,1.6976213682385313,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.7260179255195687,0.6528348839545353,-0.5718760602292285,2.013908419750056,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.29021032551820164,0.655902023502429,-1.0123665528770953,1.5747535306702578,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.35112187069390727,0.6536675622171952,-0.9542393440492517,1.6324302694823476,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.40184253887006466,0.6531323064572914,-0.8805782418586269,1.6682615334921904,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.8250072437240527,0.6552841979177029,-0.4555078449382456,2.1105944722464853,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6898242661034886,0.6542067946235951,-0.5867504710457873,1.9517794175854644,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.43071888217325083,0.6579047463206146,-1.7122349153430896,0.8568673962064305,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.46340059031702896,0.6633552888206914,-0.8669460158676597,1.7619217292582572,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.08924995082971325,0.6613639143047165,-1.3820368556179736,1.2230818127794387,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.4867150270578713,0.6617423473384597,-1.7631343502210395,0.8439992530809716,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.23568450703297625,0.6695692614258433,-1.055303291538103,1.5735269560507377,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.304230399969546,0.6627629627290049,-1.0116551394550655,1.6071497003524953,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.042959664047164565,0.65712657465569,-1.329121268787084,1.2378916554037647,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.6089026440854474,0.6733881983144483,-1.9078157382484286,0.7267143212738278,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.024836985080763065,0.666981989488651,-1.3423816572575127,1.2960596860783498,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.37414727416453347,0.6678977385460262,-1.6488988554248158,0.9626293501784696,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.19287724932833078,0.6717762255646355,-1.492440611806174,1.1592174659118026,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.6410980265937374,0.6751852081046212,-1.9506233016658128,0.7130024047461796,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.9968629337871828,0.6796075877676404,-2.3277281519495703,0.33334397397975446,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.9440800779905536,0.7144338276009373,-3.3196453058971573,-0.5155583653798912,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.804050238992405,0.7226072566267363,-3.165042726162594,-0.33312791260667984,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.152278382215106,0.7080012805129278,-2.5377903497279317,0.22437776035335197,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.7237961078567576,0.6847904418430361,-2.056439493703619,0.6504776469498765,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.7094402430588925,0.6809188339533446,-2.0228193758409185,0.6426687463373117,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.04715801430265233,0.6778862339163764,-1.3662556390332927,1.2740492250505224,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.38021826341205656,0.6767263480815823,-1.7027040092817294,0.9875730339840819,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.0810444213434685,0.6702762700183443,-2.375930025216738,0.24297258739534217,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.2564921976547039,0.67478072469028,-1.5487564150987667,1.0839187634740277,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.35457852614015234,0.6694863828581097,-0.9505309674513712,1.6649639354786712,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.7488278700208866,0.6655983295825684,-2.0335552679599807,0.5555799050287699,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.661229930777959,0.6730589193245371,-1.9507086806604965,0.658878904390068,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.6192433161879201,0.6589453200746787,-1.9105107423066878,0.6776362176364827,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.500310033012367,0.664208688847665,-0.7882809472471514,1.8192931859057722,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.034602861565310485,0.6541111406589727,-1.2631513379144057,1.343170197145252,2014-04-28T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.8038379156419061,0.6702341640642466,-2.104746935567987,0.5028291689006883,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.4054486304678677,0.6959063827637485,-2.750818018168578,-0.008332617452575276,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.1223668147501216,0.6982819960308775,-2.4838465108776027,0.26603268823243204,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.2111530193481899,0.6835249524683329,-2.524142268201096,0.13848655957761258,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.1278822810899056,0.6706575784281665,-2.4307554504491256,0.20387775596746524,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.48109512100092994,0.680284137579994,-1.7829098271456452,0.8731146643457715,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.525808082238183,0.6609438280768815,-1.8374819461330467,0.7852090219166772,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.25299638383378154,0.6662854201976242,-1.0476627618167746,1.57079609422212,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.2951009712107795,0.6657210067837847,-1.6065404111963315,0.9928876853782911,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.0765179701088244,0.6673377010583997,-1.4082626858814649,1.2491633820270531,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.47336227094045447,0.6678937513636537,-1.747465709602229,0.8457351963511741,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.2679609701069041,0.6706682127553006,-1.5769820121589704,1.066437086853063,2014-05-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.07413573774353381,0.6664158224536662,-1.2550093887110954,1.3851315322213114,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.04774414493298199,0.6723460035057831,-1.2609262791838411,1.3706159099342907,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.7090478425788144,0.6667216031286353,-2.0034828784192897,0.5975399526045363,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.44286530169611416,0.6713189789570839,-1.7421205054519582,0.8741558718508979,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-1.074332396288771,0.664724593090256,-2.3862313492064047,0.2451068007089437,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.20234122667493531,0.6816115618539403,-1.5647746944254994,1.1279018534516605,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.3211768334036072,0.6602874409309104,-1.62010377424127,0.9611738301256109,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.14594936788787669,0.6715909530282322,-1.1624827779603921,1.4639942286876304,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6013596288520024,0.6582138213607228,-0.6710114605956079,1.9218516156428773,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.5510059420354217,0.6561588867999231,-1.8408065606269524,0.7442086514554483,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.5562087380796261,0.6725724859925873,-1.8864102632066517,0.76942219069932,2014-05-21T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,-0.24621548777344993,0.6735298621323783,-1.5408979054467156,1.1161165279404104,2014-05-22T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.2657079747509554,0.6601860128631267,-1.0126509733111553,1.546432336752287,2014-05-23T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.5812178560816437,0.6733415205599627,-0.7267384524474678,1.9021454838657874,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6449204671815563,0.6607582582656072,-0.6423897320371479,1.964524905975111,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.6306458349290357,0.6672895725878093,-0.674356596787676,1.941637218392044,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.38770086916318725,0.6605666087389969,-0.905381307073235,1.6752770430307067,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.8702552341001887,0.6613101101555653,-0.432386211475728,2.184435272693817,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.9437141152063048,0.6648417592877389,-0.3535768407377929,2.2816677189330754,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,1.0172551109232633,0.6602996035073387,-0.2715019058358655,2.3165658558347495,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,1.0614993129587553,0.6523925134941211,-0.2326205097621261,2.367318632240858,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.9845161502375713,0.6631596625526281,-0.3156759269713807,2.290651555059563,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,116
propMissAct_0.24_autoCorr_0.46,0.37874978898486306,0.6611897925109861,-0.9224812394533823,1.7092599813070357,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,116
