missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.5376411392107736,0.6640428674102555,-0.8030248304621284,1.7957772664428286,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.9359048466395061,0.6613018702521495,-0.3779685628883646,2.2416146416497895,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.0958090148049282,0.6593332153394696,-0.193547886322391,2.3793761917759966,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1529964538806903,0.6629546514294324,-0.1328445401184342,2.486899955862552,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.19500843605954,0.6667156010170904,-0.11946364645269444,2.4930341311887956,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7916890280535036,0.658316419799668,-0.4969696540429551,2.0615388583711134,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.3766950303304228,0.6592087703436712,0.07626513438853337,2.681339578237849,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1193265790108924,0.6628959596414955,-0.1927881674984072,2.4175818402632405,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.27654828949189075,0.664170273284893,-1.0108262729852522,1.5687846074183964,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7776397450317887,0.6629748129784274,-0.5300354986099102,2.0637958774396106,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.6515811100806146,0.6586583800962604,-0.647317011624134,1.9485854381600167,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.4242083798035312,0.6710675632372164,0.10547210469657994,2.7393461368094463,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.4154339556267461,0.663723946683956,0.11967885431416987,2.705094622750841,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2456271890288495,0.6511623236448931,-0.0411764708072093,2.510112349572683,2014-06-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7702471827801689,0.6602184232163547,-0.5391657561615235,2.0439680508552316,2014-06-17T00:00:00Z,NA,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.39226681927149876,0.6571798915630158,-0.9087438206492069,1.6879203512796785,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.0576012803812922,0.6652751194562521,-0.2525280284481546,2.3463277744429254,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.19088534209319016,0.6529464564072947,-1.0945499343359915,1.4615540418803532,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.0582213975710384,0.659141424869597,-0.22784436182737763,2.3568797104274046,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.9251722227159903,0.6550644218132023,-0.3701053528990873,2.1822771266302303,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8020385912425557,0.6585020693170895,-0.4815362514760255,2.0992370439438615,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.07655679644020069,0.6553756192800688,-1.3802099735435187,1.1873435575638263,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.1738620654210777,0.6607750009314295,-1.117776790313868,1.461540549620819,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.5874504038388462,0.6608780663123481,-0.7214589869974332,1.8893368412050167,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2652858471726882,0.6598448566728372,-0.02376879175461529,2.557835412799433,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.165336281727378,0.656670481746629,-0.12163095076805683,2.4404866506667156,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.775807134221465,0.6680305055037513,-0.5433525812969633,2.052767925704777,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.157061505982572,0.6681747874114818,-0.145467601115797,2.4737015904709048,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.804778259595752,0.6696980413444,-0.4943303794482394,2.140395661284597,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.5522661461818835,0.6649743688095372,-0.7583384002840735,1.877036634860267,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8886993030214388,0.6658849153599752,-0.4254744730259837,2.1868643082031283,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.3003364171751315,0.655116639064407,-3.497628373633668e-4,2.5794073408224585,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.274415600945871,0.6626810744907485,-0.02671788424956321,2.5576357150292375,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2801411890312866,0.6515419281264668,0.015202863061441418,2.550647982428629,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.9501146318863629,0.6599477037371151,-0.33440756902653307,2.2411955562414123,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.4109789385650231,0.6587380754612371,-0.8714691434644832,1.7005196047809659,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.4131380932897754,0.6649514657465254,-0.8723396997955865,1.7087717904437416,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1498534373555374,0.6561331413155103,-0.11859210728070776,2.4421646267580863,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.3009631399615897,0.663883969766829,-0.03171709751505087,2.605150902053454,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.0516257635790724,0.6678827234385263,-0.2402514591953025,2.3607091681714425,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2306277168850495,0.6580880879620665,-0.032327772606541946,2.518331903403234,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.085911427078045,0.6587697764180932,-0.2082566482309831,2.3680322929018875,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.3269833925048331,0.6505549101848883,-0.9491799006092493,1.6168252011816275,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.04508772643341295,0.6631467653729074,-1.252731835253465,1.3490973276010587,2014-07-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.5462332469549211,0.6648645881207641,-0.7511706838156021,1.8538119132829227,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8061970740131386,0.660590844319233,-0.4896454127682378,2.1087735695975414,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8855376223231217,0.6519040501582782,-0.38594820183133927,2.1521027984161702,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1030331968136848,0.6635422921883444,-0.19484122333725834,2.4328565348658167,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.225261987284071,0.6631528088609682,-0.07805319351623463,2.5439227584939164,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.344440479927305,0.6580014893998571,0.05591661349526752,2.637185113016835,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1731221043264375,0.6627105636973437,-0.13894788966603203,2.453671875095367,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2753023124794778,0.6601303959344675,-0.009662088501772569,2.5676630268637655,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1779815699949219,0.6586946893855367,-0.13004070453155553,2.4846759930935622,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.0883086274378089,0.6645163269934463,-0.20423782476882493,2.3813734422048083,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7982872118198888,0.6666212349989944,-0.49062819909363364,2.108252619079176,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.1585258203776476,0.647767980560927,-1.1177263669366757,1.4472447040012897,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2900754456301265,0.664181068514455,-1.0001339970244416,1.6038240985499037,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.893603132049677,0.6645130279401158,-0.39838566844914375,2.2142402967354786,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7269377588076872,0.6613191925371245,-0.5874230074976854,1.9999506790729003,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1859939686301548,0.6661999252187187,-0.11525401062784633,2.5003178368253725,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.3033850123262658,0.6557540432403139,0.014429725098963854,2.5951974392566486,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2218283475876142,0.6559720648153425,-0.06304766821408332,2.505157175951613,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.182585313850286,0.668938451473111,-0.1580231644496259,2.5015758072577956,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8514874415655292,0.6539885396603851,-0.41456726141795336,2.14687639221903,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2192232549406241,0.6618536854674946,-0.09219176316699652,2.4975172257418223,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.216449901582245,0.6570621210043448,-0.07283865606326077,2.494678737067738,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1846849774261485,0.6581143029841593,-0.09974875943097473,2.492040834292416,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2884571210814473,0.6546215833746596,0.02781512623176264,2.5760030956698143,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.2699715349642078,0.6671252747108408,-0.039527141878043036,2.5792516653456934,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7939740486732256,0.6595596936421574,-0.48619929089090075,2.0844047887750703,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.7257388637078749,0.6718452171942862,-2.0439147792091035,0.599376687714447,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2426266347022378,0.6668751642331704,-1.068914846939624,1.5624192259708536,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7230470826924844,0.6586661359950718,-0.5518443842999159,2.004266688182495,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,1.1771640297907429,0.6589197568243849,-0.12014848746723694,2.4724886916354607,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.0030737830719122982,0.6525225527974473,-1.2645765078063362,1.2953119060378118,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.3353502368647099,0.6604139811194165,-0.9593744067313208,1.6274483746795185,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.5499278157178409,0.6614280226940761,-0.7346133986973175,1.8506913956360844,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.34598262290038984,0.6457789736887991,-0.9201583687442029,1.6020338334198159,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.25033299299122314,0.6628404016602923,-1.0443135960625496,1.5492535654336068,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.4198781777163086,0.6676743444610098,-0.8965145127845972,1.7247396377957767,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7752975047728561,0.6555481828643335,-0.5095441659597438,2.0589859809889717,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8451989655070694,0.6604249328093378,-0.4298132703344898,2.1475978270546237,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8646085142711685,0.6578352961138426,-0.39005506433479736,2.169994511547003,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8303368097913667,0.6615707705583973,-0.46868307575680257,2.1032705891254624,2014-08-25T00:00:00Z,NA,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.7455178154923915,0.6580026329650491,-0.5453617069187118,2.0416695610333386,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.42882974639181176,0.668022285512201,-0.8840226752325216,1.7072592530670545,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.8971370834518574,0.6633785118141183,-0.4355411636156463,2.1725122866586895,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.03022677860564991,0.6504311876318818,-1.2384975679532924,1.253187431375684,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.42868514436892363,0.6528732426469299,-0.8631033566967831,1.7198719941351504,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.4302436108914668,0.6559563351876673,-0.8518733030398525,1.7027099279443234,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2554161712373195,0.6650077712107738,-1.055401652111771,1.5646914487741055,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.10383730911299782,0.6579832486155642,-1.4098648367534239,1.1725007398569114,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2934034147351972,0.6639377218651376,-1.0266774799581326,1.6181354707129194,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.5072783320381861,0.6665582819639088,-0.8205716352401621,1.796130633768051,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2439645794544943,0.6623688660668233,-1.052271027907111,1.502407698954343,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.030871708566970784,0.6602829482762197,-1.3358053273825559,1.257214638865225,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.007271449848358563,0.6645931605983647,-1.2904882797821589,1.308650466100983,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.19978162819163117,0.6585788886170828,-1.0812613821129005,1.4935480943481716,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.15620866242227482,0.6523091838498996,-1.1365234305130407,1.4076449501732307,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.13572579554846922,0.6592652691877746,-1.4207695035512757,1.146703806638534,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.017996926223568632,0.6586206822233536,-1.2576910751240145,1.323110444414981,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.1809209546932102,0.6625630063006683,-1.4726674626236467,1.1160587043167167,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.12911777951485898,0.6529431391303656,-1.439704012346113,1.1391872932047715,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.2061632078201963,0.6609360083034511,-1.5038543750713538,1.0788851932381938,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.31925156068192456,0.654641536014613,-1.605666212440476,0.9591490988941026,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.1733116513158074,0.6704677090554094,-1.4668682813406697,1.1581728080993166,2014-09-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.023815888665936785,0.6661086930350334,-1.2863642551608205,1.318165864890999,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.4080886893436846,0.6625533430833693,-0.8832297041172713,1.7260778836260395,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.3767084392420957,0.6618630293317371,-0.8963645372494742,1.7095121473772774,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.2113062628221841,0.6605449786747564,-1.1009216589341833,1.5075684723561127,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.19358989645848673,0.6637741367760084,-1.505701615692967,1.0987264858551238,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.25937211818305866,0.6637834388748385,-1.5509371361954434,1.0446920492539316,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.03623179214526872,0.668309210514643,-1.3488857955403277,1.2838100531547598,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.0933290783479429,0.660507769366035,-1.219018404527987,1.40221711990439,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.1569517109746768,0.6614618020589582,-1.1620165034028844,1.4165377680084217,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.33327901276385186,0.653057835639858,-0.9480112300781262,1.6095180708549062,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.42812337333591066,0.6552444183194187,-0.847565809417068,1.7310900454922418,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.31279985055137516,0.6577885641204725,-0.9691777930929277,1.5875434121947243,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.3309833644260964,0.6558832256481573,-0.9530931001994778,1.6263154414211813,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.08182840828147368,0.6545779698935299,-1.3909151834747444,1.2209369320489454,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.28685382197722126,0.6576289966918104,-1.0036364600177339,1.584026244585119,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.04772620711935602,0.6542135003114176,-1.2255894796157063,1.324853681271415,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.8236990408460297,0.6652881522609577,-2.0747696443636645,0.5265119347023004,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-1.1768373112254973,0.6798373408256273,-2.5078590000047245,0.14984418425048565,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.825832479621803,0.6745050324711993,-2.1427480084469366,0.5032725530583587,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5222069571222382,0.67707426561567,-1.8749702071160728,0.8111071126585249,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.3865626427534701,0.662532995860187,-1.6966235691147962,0.8988025070451925,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.44261624726774734,0.6657213716715147,-1.753786954521166,0.8678071676361416,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.16114631715204264,0.6635831135224258,-1.474628132080763,1.1275092711127548,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.15795354061391823,0.6585065009698512,-1.432086194628636,1.1398448099731635,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.20064238023767259,0.66874257986486,-1.5247836630884857,1.1069251830115912,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.1329383219553524,0.6547533091739429,-1.1712272293312385,1.4143888273217209,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.04306776615231057,0.6514286213438736,-1.2995661065157176,1.2431047713766719,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.4336573607774709,0.6594241153629614,-1.7195063318947548,0.8654507976669553,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5763359559417527,0.6624081860248493,-1.8674490727317827,0.7192603092384725,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5827062787517171,0.6663485447662313,-1.9056562244789808,0.7442371070023663,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.6861056418391638,0.6715226021805696,-1.98379356997345,0.6240675427180676,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5626622058903751,0.6622080678574023,-1.8705895134199475,0.728894344142232,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.14479898182681541,0.6580303873485897,-1.4452574875875184,1.125796417097671,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5126356300083141,0.6544144786676834,-1.7834678256428669,0.7719500048943442,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.2808932885811155,0.6625992743259952,-1.5604227210646755,1.047851685066924,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.08523060483562699,0.6708433645397376,-1.4173735976086517,1.2474699269060407,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.04082565051476612,0.6598737096211762,-1.3237063514237914,1.2475778178986312,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.1305529673020742,0.6589614622258739,-1.4436076558021977,1.1415746245070713,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.06932104911125896,0.6654309189303033,-1.2602372681699743,1.356126275876422,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,0.10072221046630585,0.6505748424611002,-1.1759084098488073,1.3571126752502791,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.24584493486812176,0.6696816253834527,-1.5498538036137683,1.0722884928873022,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5041721632760338,0.6558696148765446,-1.7510560488649074,0.7832704517864105,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.8557892400967287,0.6597700917169762,-2.1391840045948145,0.46350790667437036,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.697234145743331,0.6556787525857861,-1.9702135770530766,0.5504895224631394,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.8157031405734643,0.660342657837119,-2.1095413889245584,0.5255286417407607,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.510128329506664,0.6606567652069644,-1.79139445710164,0.7816096953255164,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.28613780756447066,0.6596420457755784,-1.5597381179798846,0.9850927178467442,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.23600358303570423,0.6682002368942364,-1.5617271003910642,1.0760204298759244,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,82
propMissAct_0.24_autoCorr_0.25,-0.5654075510751541,0.6718779329103872,-1.8946454405520983,0.7451148399163103,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,82
