"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.6_autoCorr_0.52",0.952928389769205,0.779627220016529,2014-06-16,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.592395587524643,0.779627220016529,2014-06-17,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.307128648075233,0.779627220016529,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.796930695448029,0.779627220016529,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.166357606209116,0.779627220016529,2014-06-20,0.167526499787316,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.829720221844677,0.779627220016529,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.714211635832471,0.779627220016529,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.634137700894286,0.779627220016529,2014-06-23,0.758514709976279,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0338241568972936,0.779627220016529,2014-06-24,0.142791227808714,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.140620271480734,0.779627220016529,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.464374878959624,0.779627220016529,2014-06-26,0.209952694204866,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.963364372789678,0.779627220016529,2014-06-27,0.719322754644846,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.89978847255254,0.779627220016529,2014-06-28,0.901438227613288,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.595834347779007,0.779627220016529,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.877847990102273,0.779627220016529,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.618993712465477,0.779627220016529,2014-07-01,0.606055516758469,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.432612917611799,0.779627220016529,2014-07-02,0.668573608658773,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.679464346515884,0.779627220016529,2014-07-03,0.632727112771693,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.991804347805898,0.779627220016529,2014-07-04,1.07883619033774,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.969861865251847,0.779627220016529,2014-07-05,1.01974434110056,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.991142481938339,0.779627220016529,2014-07-06,1.29877227040974,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.731862075084869,0.779627220016529,2014-07-07,1.21604548366778,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.334205141103581,0.779627220016529,2014-07-08,1.02161182031097,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.323982810003938,0.779627220016529,2014-07-09,0.647722437821502,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.88062151961346,0.779627220016529,2014-07-10,1.09571760259478,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.993772714124789,0.779627220016529,2014-07-11,0.9927408431005,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.803617597825151,0.779627220016529,2014-07-12,0.638855945438891,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.947240086510041,0.779627220016529,2014-07-13,1.49411895582706,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.8353655774562,0.779627220016529,2014-07-14,0.812607052241482,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.25549917749175,0.779627220016529,2014-07-15,1.28989840128984,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.049901129283974,0.779627220016529,2014-07-16,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.421090596142951,0.779627220016529,2014-07-17,0.986451152351381,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.611423138847941,0.779627220016529,2014-07-18,1.46008085005311,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.67599984026881,0.779627220016529,2014-07-19,0.97689151072877,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.853943522850027,0.779627220016529,2014-07-20,0.999687797661994,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.94428903593167,0.779627220016529,2014-07-21,1.13674641654526,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",1.02612943756206,0.779627220016529,2014-07-22,0.29100375585868,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.898974996588487,0.779627220016529,2014-07-23,1.52543524547416,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.986852900420878,0.779627220016529,2014-07-24,1.65779831576714,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.913824503977429,0.779627220016529,2014-07-25,1.2784852137775,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.843042434391886,0.779627220016529,2014-07-26,1.14746845472829,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.618053041157792,0.779627220016529,2014-07-27,0.335090650281592,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.137233451139527,0.779627220016529,2014-07-28,1.0475063609206,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.23179903882055,0.779627220016529,2014-07-29,1.09297470758996,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.684524935447229,0.779627220016529,2014-07-30,1.32977152385806,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.566081651799993,0.779627220016529,2014-07-31,0.905954834307993,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.918840963592027,0.779627220016529,2014-08-01,1.78968371813064,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.995886341644193,0.779627220016529,2014-08-02,1.32920175690908,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.934018762637596,0.779627220016529,2014-08-03,1.27536210060764,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.905259857501686,0.779627220016529,2014-08-04,1.32878037808925,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.652691753808595,0.779627220016529,2014-08-05,1.49974638302947,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.930655239844726,0.779627220016529,2014-08-06,1.79290989532776,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.93745371859065,0.779627220016529,2014-08-07,1.90557483532202,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.90855345060262,0.779627220016529,2014-08-08,1.72888503816121,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.986904776442751,0.779627220016529,2014-08-09,1.72383823886564,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.969740921127692,0.779627220016529,2014-08-10,1.81652107201638,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.616648315253431,0.779627220016529,2014-08-11,1.0608251473328,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.535192732815391,0.779627220016529,2014-08-12,0.839952983638012,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.193271698961008,0.779627220016529,2014-08-13,1.12064157029889,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.560967819494466,0.779627220016529,2014-08-14,1.39541779754547,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.902815607423102,0.779627220016529,2014-08-15,1.54941359618198,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.0203848426807839,0.779627220016529,2014-08-16,1.03015233708451,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.259363149167291,0.779627220016529,2014-08-17,0.943540688508399,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.428296286733409,0.779627220016529,2014-08-18,1.5305171487534,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.27969714016249,0.779627220016529,2014-08-19,0.653676522542432,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.211925463883763,0.779627220016529,2014-08-20,0.680158247437204,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.341313969406684,0.779627220016529,2014-08-21,1.23870074384051,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.602686587757592,0.779627220016529,2014-08-22,1.38864432822267,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.649053746445692,0.779627220016529,2014-08-23,1.07323365822486,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.681708519530391,0.779627220016529,2014-08-24,0.491640488587885,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.65032182041332,0.779627220016529,2014-08-25,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.586879537351588,0.779627220016529,2014-08-26,0.820858763420063,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.338717964074452,0.779627220016529,2014-08-27,1.04329095037858,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.690032789166872,0.779627220016529,2014-08-28,1.64507482801096,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.0562654477862818,0.779627220016529,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.344605994387708,0.779627220016529,2014-08-30,0.662282859621096,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.337964976983737,0.779627220016529,2014-08-31,1.78735484606901,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.208799796388995,0.779627220016529,2014-09-01,1.0811216351075,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0639328520565686,0.779627220016529,2014-09-02,1.09479719673828,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.238044712634945,0.779627220016529,2014-09-03,1.46108892548039,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.39952803928681,0.779627220016529,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.20935608168532,0.779627220016529,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.00303656806582069,0.779627220016529,2014-09-06,1.62266337391093,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.00172417383184257,0.779627220016529,2014-09-07,1.53853757578503,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.158601398330701,0.779627220016529,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.133910704535957,0.779627220016529,2014-09-09,0.892335320017585,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0834206141848266,0.779627220016529,2014-09-10,0.837728442338992,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.0265334040436651,0.779627220016529,2014-09-11,0.499572793954875,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.12240109511655,0.779627220016529,2014-09-12,0.490933530822158,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0777344660348193,0.779627220016529,2014-09-13,0.854930739982858,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.136179748818884,0.779627220016529,2014-09-14,0.642315158625167,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.227221506109987,0.779627220016529,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.113379251760068,0.779627220016529,2014-09-16,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.0380761355461791,0.779627220016529,2014-09-17,1.34550979916102,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.32477310216128,0.779627220016529,2014-09-18,0.951998121700284,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.305955876809765,0.779627220016529,2014-09-19,1.15122091819166,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.183169761770832,0.779627220016529,2014-09-20,0.985775807818149,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.126699354973017,0.779627220016529,2014-09-21,0.349104007857598,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.172252490280149,0.779627220016529,2014-09-22,1.12969911582687,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0159800274691922,0.779627220016529,2014-09-23,1.16700654746326,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.084436113153462,0.779627220016529,2014-09-24,1.24455132527679,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.134385845545629,0.779627220016529,2014-09-25,0.327662108099542,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.275685706232574,0.779627220016529,2014-09-26,0.666452416017279,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.33717939725281,0.779627220016529,2014-09-27,1.21269670823654,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.260668809609076,0.779627220016529,2014-09-28,0.617199819668389,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.267536394878446,0.779627220016529,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0407940209229439,0.779627220016529,2014-09-30,0.629311225105555,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.228106518873957,0.779627220016529,2014-10-01,0.193871068373812,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.057846692230744,0.779627220016529,2014-10-02,0.264399607033416,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.607756736412022,0.779627220016529,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.876512935610726,0.779627220016529,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.601848575828092,0.779627220016529,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.379757583950049,0.779627220016529,2014-10-06,0.196193260766238,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.274904025503177,0.779627220016529,2014-10-07,0.311686571227853,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.321056973400226,0.779627220016529,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.103047592488079,0.779627220016529,2014-10-09,0.32689135191433,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0969265174323356,0.779627220016529,2014-10-10,0.571163635932692,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.119747366821958,0.779627220016529,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.122987836025105,0.779627220016529,2014-10-12,0.793988333120126,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.00502055392804786,0.779627220016529,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.311759857784596,0.779627220016529,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.4075477509707,0.779627220016529,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.415697216347583,0.779627220016529,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.502081651045601,0.779627220016529,2014-10-17,0.289532449502989,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.402967004137092,0.779627220016529,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0935978403662307,0.779627220016529,2014-10-19,0.297200132351805,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.359931184351546,0.779627220016529,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.194293904419717,0.779627220016529,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0492737680922584,0.779627220016529,2014-10-22,0.146577427607078,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0103035306747966,0.779627220016529,2014-10-23,0.374640643082368,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0822440808399577,0.779627220016529,2014-10-24,0.18469924858716,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.0764781945424377,0.779627220016529,2014-10-25,0.526993443382285,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",0.101319179874484,0.779627220016529,2014-10-26,0.61038094943701,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.159214778052193,0.779627220016529,2014-10-27,-0.265654038357,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.361237833157182,0.779627220016529,2014-10-28,0.667371444518002,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.63249727470869,0.779627220016529,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.5166204331058,0.779627220016529,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.597913770547773,0.779627220016529,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.371970983370097,0.779627220016529,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.190253628495678,0.779627220016529,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.161986352655741,0.779627220016529,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.402394702874159,0.779627220016529,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.384291579892304,0.779627220016529,2014-11-05,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.411964778559193,0.779627220016529,2014-11-06,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.48742986400552,0.779627220016529,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.658231699307804,0.779627220016529,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.699074967909962,0.779627220016529,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.541861050834357,0.779627220016529,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.684663074656429,0.779627220016529,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.63315544714567,0.779627220016529,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.588741315129221,0.779627220016529,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.586842471444186,0.779627220016529,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.489054384914953,0.779627220016529,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.497394864890867,0.779627220016529,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.490447710532083,0.779627220016529,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.370306949311111,0.779627220016529,2014-11-18,0.297122189185173,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.22625959823911,0.779627220016529,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.22220082233462,0.779627220016529,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.0823545459869285,0.779627220016529,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.370349564112824,0.779627220016529,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.474924925365111,0.779627220016529,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-1.11031637662726,0.779627220016529,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-1.60737626883556,0.779627220016529,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-1.2353750714275,0.779627220016529,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-1.16616238445387,0.779627220016529,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.99514197378646,0.779627220016529,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.76538874538792,0.779627220016529,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.731575692712059,0.779627220016529,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.718677147929028,0.779627220016529,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.650973466794052,0.779627220016529,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.473966910952283,0.779627220016529,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.558504072817141,0.779627220016529,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.542671098183379,0.779627220016529,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.406008643943963,0.779627220016529,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.371014068818368,0.779627220016529,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.400940089752621,0.779627220016529,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.545097011614,0.779627220016529,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.398370942924309,0.779627220016529,2014-12-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.351702105251548,0.779627220016529,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.327943545889321,0.779627220016529,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.317631130714261,0.779627220016529,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.327117865997301,0.779627220016529,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.505044276330891,0.779627220016529,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.753102844952425,0.779627220016529,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.923076457312563,0.779627220016529,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.75615112412057,0.779627220016529,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.610109222243207,0.779627220016529,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.453045027786079,0.779627220016529,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.372256171955914,0.779627220016529,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.459569570198868,0.779627220016529,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.579144816390201,0.779627220016529,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.80151610677177,0.779627220016529,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-1.03996265337474,0.779627220016529,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.853651359948402,0.779627220016529,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.859984355234876,0.779627220016529,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.731172912635467,0.779627220016529,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.861882177019322,0.779627220016529,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.660694720591824,0.779627220016529,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",32
32,"propMissAct_0.6_autoCorr_0.52",-0.459753462740201,0.779627220016529,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",32
