missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.5543172907556552,0.6044802149801426,-0.6423001119550515,1.7523586767684451,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9546374534659582,0.6012812823716965,-0.22240352645090983,2.128390167864627,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1290314140082103,0.6090476598500457,-0.051620263527717015,2.334904601415739,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1727818493224698,0.608127345865199,-0.018236498235021346,2.3581579885000097,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2276672030116262,0.6075310656237138,0.042513598899809955,2.4092954489516476,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8168754310913078,0.6066227865478127,-0.3760267784539972,2.0047250553278166,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.3819539562426346,0.6120254707941815,0.1884690088274969,2.5854489366822704,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1264211981653462,0.6083340463182876,-0.06714769012037208,2.3381273777914817,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.29687993667009477,0.6043537282135051,-0.8885371522369783,1.4755508130397093,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7973423505993477,0.6070425211946371,-0.4020549835471187,1.9919759876407686,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6739590075135801,0.5978105198490741,-0.48236986619027866,1.8527619214646585,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.4300595353184955,0.617546261768594,0.2240081995226981,2.63829347744698,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.4176403825663544,0.6157921916906415,0.18794167987874288,2.625505504726242,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2560642182442292,0.6142951622991516,0.04845964752005778,2.481406349815585,2014-06-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7992551717480889,0.6095747425373967,-0.38488290428306554,1.9986554461249433,2014-06-17T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4053040127388695,0.6055329101564333,-0.7770390558570874,1.579299403097271,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.0539057936694765,0.6073963475658805,-0.14675519982605803,2.252550146570121,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.22716454846084888,0.6028801888326707,-0.9575868522188784,1.4238958303019325,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.0950092466953896,0.603267886877318,-0.06916331535428752,2.255359967184992,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.945220746465069,0.6098258065278532,-0.26737962142336213,2.1205004111758496,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8430048830033755,0.6052561414183663,-0.3665799476605215,2.0174664003063514,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.046769806070324875,0.6008785257911949,-1.22669868225679,1.1296912686645266,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.1858300406205766,0.6073721982246549,-1.0333632606063872,1.3993332801971374,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6164524356436774,0.6029562080508488,-0.5844680914955662,1.79074770228528,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2660958161178968,0.6115661860820084,0.07334281289088923,2.4793863518874786,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.193613551081963,0.6124899050779434,-0.01915670099225169,2.400617198000907,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.796537386633034,0.607800233139632,-0.360758886776398,1.9894929994830892,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1764718593761099,0.6082241960188718,-0.012330551582402458,2.3666745917712237,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8224090665069284,0.5959822846779842,-0.3443034030363189,1.9747467099616267,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5530312055113846,0.6075778246266305,-0.6538667120435643,1.7484108353790302,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8961088159874363,0.5999831756584156,-0.28229481694838826,2.0616629378453513,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.3089740090787516,0.6099706958177288,0.09057829480800726,2.4859755436518585,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2826587642661256,0.6078740754036223,0.10990782396821608,2.4925921274952305,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2986194420139499,0.6041034827156961,0.10687806045513988,2.4633724715656538,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9702880129097453,0.6101623641046099,-0.22447765236187533,2.179146119798107,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4435698175342495,0.6015618103128116,-0.7268113946787507,1.6194709761360355,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4205245823132258,0.604157039264253,-0.7425242174188846,1.6237091742886176,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1726390468986894,0.615161832200743,-0.027596070398831968,2.397284328259507,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.32577234174692,0.6185856734306365,0.10099916468373989,2.5410331522556286,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.0582490028712943,0.6126054879591467,-0.15768536806175723,2.241160611518322,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2452547161287781,0.6060922013445215,0.04043726847125004,2.4383371483180984,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.107340544709443,0.6129970414283966,-0.08255513220214085,2.3188460164106584,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3418019929747434,0.5994351990848298,-0.828980703095185,1.5381526235667122,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.08804873718877378,0.6120730910790928,-1.0848261894511895,1.2945740457119035,2014-07-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5775495160482499,0.6081698972176423,-0.6216834561163828,1.7825008982436132,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8204213040220886,0.6089450909697676,-0.3692646884837067,2.038658044436175,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9072610779875375,0.6082447279203781,-0.2980054052971808,2.0968649599001683,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1317416351108625,0.6042790514663249,-0.0625317648380003,2.319855555572423,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2494047308415566,0.6114510373342882,0.06441627859399528,2.4334085434208346,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.3442924117483916,0.6093389081991011,0.15984516652669528,2.518155183162721,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.182572134797288,0.6089384935751774,3.8681561290717146e-4,2.3962997443785277,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.3063980543770504,0.6038262934653646,0.11733124620673954,2.493059224675504,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1876423432415788,0.6041933791191504,-0.004655400757773026,2.3733650067778367,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1111846048197522,0.6091682054220676,-0.08964607382397567,2.317937585856779,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8293029923440349,0.6124749364408899,-0.3422830040204821,2.0368704413247385,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.20734530979420115,0.6087302039349343,-0.9921420653577441,1.41749241798634,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3120081464885454,0.6085873781670392,-0.8673046089148275,1.5065227763225355,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9109771770768835,0.6005179159983085,-0.29413046964985,2.0756161205549097,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7494612963845139,0.6015202079306062,-0.4405557502295448,1.9121055657045123,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2142656308931157,0.6130198409054477,0.03453325631129147,2.4212408545041906,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.3124834509718282,0.6057107760170192,0.13491284829387604,2.5204571905471704,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2259194263654962,0.6037815826220153,0.04178825499201918,2.392202053777766,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.1985090303739858,0.6009853860645313,-0.006543030499529956,2.34961225045128,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.847826116050213,0.6094500794936207,-0.31975931298697774,2.0628564083601066,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.231425867261456,0.6004986273462275,0.05516485074047872,2.4107573829252185,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.2153119940838462,0.6086077510365114,0.016918138131390703,2.410258734444971,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.197797092293878,0.6122825591362576,0.018268234239466965,2.3899308004886914,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.299298055705313,0.6008134947838747,0.11374616053835235,2.470034635867245,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.275885961619745,0.5977381253358665,0.10487768923059648,2.442692377719196,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8060371070725342,0.6107492110786491,-0.391831922411904,1.993933223529252,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6924849596152935,0.6162478587843038,-1.9303024906123536,0.513416093903103,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.27447687577500024,0.6091194163617771,-0.9328512739691912,1.4637445064500745,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7402694050474439,0.6077031108253291,-0.4264280685609071,1.927425647505469,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.191745752111531,0.6068848659998375,-0.014607983832915538,2.3704368452123954,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.024460130658965948,0.603056886680937,-1.1662434729377908,1.2093379883622715,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.36029051227099806,0.6107436955978233,-0.8378216765222735,1.5473083793758151,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.56635652982027,0.6125680413049724,-0.6669205064024442,1.7700277197018492,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3644052358459648,0.6019102802249456,-0.7931387195971465,1.552628189815308,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.27644411428655496,0.6050630899776442,-0.909643845478616,1.447456312590638,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.46098620681180474,0.6031395891183152,-0.7252914019728451,1.6490985299019993,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7935654484566039,0.6096132992917045,-0.40800524839787305,1.999915793594877,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8542199154077839,0.6049887485382512,-0.3308112889099222,2.02255066973986,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8919854330512045,0.6127932155279964,-0.3310105951755263,2.079149568800027,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8571566544936414,0.6103591129867427,-0.3410470862825441,2.0465370203038167,2014-08-25T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7838845689816992,0.6016123645343943,-0.3749181092616472,1.9701684303505713,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.43669254215028624,0.6000128305205378,-0.7165797970233344,1.627017167801159,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8977980738666232,0.603607170156662,-0.2989150419154817,2.0859766077002333,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.05644665995815319,0.6053886642194891,-1.116032804224868,1.2530643115045466,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.45669549251670166,0.606659307298472,-0.7416107440450196,1.6630028311897982,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.45183939893231795,0.6034668004200545,-0.718998997886544,1.6466462250670748,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.2828070856095623,0.5988171618844286,-0.888435768140923,1.4375204439761504,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.06626786819365613,0.6122369835263288,-1.2660002425087853,1.138702197613629,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.33375351934405173,0.6059393913571287,-0.8682414317650685,1.5511102754892767,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.534969772582554,0.5975406930797178,-0.6400599499858299,1.6906414573667896,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.2723954847672809,0.6031085214358939,-0.912799115308923,1.4702344688074573,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.020003089799020143,0.614683824637756,-1.1706967595512612,1.207025969216346,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.012579796319404824,0.6053635659905526,-1.1855877516846112,1.2058275113715555,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.21710916915966527,0.6080340623592322,-0.9710919891827338,1.4103886397558694,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.18138420851612197,0.6164622296839254,-1.0428228701481637,1.379246021541951,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.10568871654506744,0.6056954816649466,-1.2723252213567315,1.096535603861877,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.05089603644882939,0.6073651439221097,-1.1606720512113426,1.2449595688139727,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1649497526923282,0.6013303220078975,-1.320450915381713,1.0176649428013391,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.09651860480073297,0.6016658525182623,-1.2932785620873744,1.0536257242135172,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.16792740401747364,0.6047541434855966,-1.3419288478285138,1.0380298384890736,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.3057468779551957,0.611089469465857,-1.5068520508045338,0.8884687679113779,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1389368352886223,0.604538734363341,-1.3212880742352453,1.0770072907081083,2014-09-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.056856001125926155,0.598156964092902,-1.1256661841881996,1.2086045115729354,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4330369427483201,0.6046065045114567,-0.7312779839083875,1.6171189769222072,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4041965657611957,0.6136790816679705,-0.7804630177050361,1.602141016453966,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.23764929304683013,0.6011491892564086,-0.9328131012479838,1.4057082230644158,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.15301748924399994,0.6074150745159022,-1.3452458486617807,1.0261469459617925,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.2192915585201335,0.6133822507442365,-1.4160227158304712,0.9701532688051532,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,2.2397226968998894e-4,0.6159036499047913,-1.2264929084705674,1.1866925864002875,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.12584486972672262,0.6053466671645698,-1.0611295526934998,1.3003857631195228,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.1777281060553132,0.5961773097047126,-0.9866769148109926,1.3393214797513537,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.35753176917643553,0.6006606076878374,-0.8339921441419789,1.5367034290351755,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.44546731692186414,0.5978709023434461,-0.7320417252525531,1.6039118406359056,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.341060756184276,0.6000246090508189,-0.8406770349548676,1.509078486910685,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3591643970338037,0.6052684012378821,-0.8175717373701079,1.556437365166499,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.047907696843408544,0.6102661568851314,-1.2474732167277653,1.1369790145934175,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.28703617686226574,0.6144162365284321,-0.9176223179729126,1.4983400400702442,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.06340812821780263,0.6117179906902882,-1.121412440149187,1.2774316909598789,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.7883485311009798,0.6142721660389734,-1.9878741965719495,0.4159529604546476,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.1374269017627945,0.6171135612481433,-2.346491061588383,0.06364591648768514,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.7748251956083291,0.6137533435125908,-1.9464884559193723,0.4297154123091864,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4907163783601032,0.6109232647978079,-1.68854937728266,0.7107206926998806,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.3576078652571747,0.6108014558531468,-1.5518757110051762,0.8435866112399144,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4325893592815692,0.6126823965997071,-1.6257918802711495,0.7560836533686829,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1448465970799996,0.602708591247245,-1.3187728639544107,1.0284493566089354,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.12016214711398412,0.602765384469764,-1.3107238111846724,1.0506411745135462,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.16641953645335938,0.6053551623024048,-1.3671395522345486,1.004772823803505,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.15619171863165127,0.6077102389832802,-1.0455670550042246,1.3506621409202846,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,7.949015453316885e-4,0.6027005662292177,-1.2053501960065616,1.1811224025639826,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.41436982937625033,0.6125004112488823,-1.6048769458040726,0.7835109308453029,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5252810831220692,0.6112980914039486,-1.7283823700918368,0.6737098107073433,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5507492343543517,0.6154061048751327,-1.773805538329981,0.6611074531883581,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6422791170246225,0.6104652817194001,-1.8691822213110683,0.5575516495078355,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5216657996171572,0.6117351433310322,-1.70597095349687,0.670258180802475,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.12882498771395512,0.6150827225699385,-1.3218425030300947,1.096900859191919,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4734533569479065,0.6049525225837915,-1.6461752629385031,0.701757771281159,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.25337247346934005,0.6097900006240274,-1.441982163471962,0.9249893346716921,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.06502421909421818,0.609132169662604,-1.2486572648277854,1.1235268425085638,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.012164271029543865,0.6191652928061171,-1.2209073332913376,1.2185251827896484,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1054640212396487,0.6013384256632209,-1.2597841826920746,1.0844910113775215,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.09182122848145487,0.6022360802526585,-1.0990144547987215,1.2593722475137665,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.12952882667063137,0.6040889178737238,-1.0349373116429836,1.3265044546821023,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.21917780893209962,0.606960647261082,-1.4251367261498884,0.9487977189346101,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4780648307489862,0.6009337581199908,-1.6610507787909146,0.6777010581271947,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.8344537676068926,0.6173046935674444,-2.0269872889270943,0.36934992236666675,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.685809219911644,0.6122562055911369,-1.8738710347917873,0.5310344569060877,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.783224738069196,0.610660230752877,-1.9717825265112119,0.3992091637296261,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4893501048047258,0.6189230659735508,-1.7179873987209393,0.727244154531775,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.24587040234334356,0.6040788797123401,-1.4154840902597376,0.9499070998262013,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.22031476216117937,0.6135549860819993,-1.424836896511018,0.969590531620199,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5350488693581328,0.6023084710437077,-1.7296167703782075,0.641144110954936,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5213525945266367,0.6092566122736054,-1.7469569106280496,0.6785012809099044,2014-11-05T00:00:00Z,NA,MAR,brms,70
