missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.51,0.5398940627609801,0.6333169121334012,-0.7039618385915499,1.7693558477899447,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9927745689348766,0.6403524739595412,-0.26699039069501035,2.2670303397689735,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1602817041734899,0.6378211648052782,-0.1058906350198902,2.4379226898429667,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2246209480967711,0.638526800541985,-0.025456418051924345,2.492071658468852,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.275488218517182,0.6421165609234731,0.03730569830445195,2.5359833930046918,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8336979110616215,0.6332849413737462,-0.427933652957371,2.076417967001964,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.4409948718309649,0.6395611464957703,0.20067073401595473,2.691917308416742,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1744125788420077,0.6328025557146224,-0.07135539814867219,2.411353515436082,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.2739200501169155,0.6340146859760175,-0.9631440969765681,1.513836868469006,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.820076054123205,0.6385696514344317,-0.41919620633036714,2.0638801176635435,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.6880102358091801,0.6186567380561973,-0.5056056487697066,1.9110900020583366,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.5192457918824775,0.6486603265293839,0.2559769842051177,2.792875676978397,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.5362969471659131,0.6433377587002573,0.2673428170607304,2.801184901338354,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3313886156519532,0.6393154587008643,0.07472983837448662,2.5715231815927777,2014-06-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8098860590206882,0.6311691193727781,-0.43403504068996923,2.068515672472022,2014-06-17T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.392059427136552,0.6305301208510834,-0.8356266009322455,1.6128458269732486,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.092687180708953,0.6378320290501154,-0.16631474198199878,2.3507046216491263,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1833107228792794,0.6340413396300626,-1.06964136763592,1.4282140989339485,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1461672892703278,0.6389633812752729,-0.12501807069235274,2.3721842152187502,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9686250997671849,0.6248950404544309,-0.2698050683750428,2.1678877847629843,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8766000010561149,0.6409383137863637,-0.3996414836638481,2.114022303400133,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.10081224202624273,0.6340341195319169,-1.3396705577321895,1.1386807487889392,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.133011943462787,0.6399689183303428,-1.1093159746242773,1.3686924817950374,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.6149942110442662,0.6408991250192485,-0.6686633767755835,1.8692550224765563,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3450069312209507,0.628315104914255,0.12187743633670202,2.599579830026778,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2506923732102897,0.6398729539050017,-0.019319441989310467,2.490505231847583,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8124429661302058,0.6320889943255893,-0.4206622479539002,2.0376639542969084,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2144003967678632,0.6434074041214124,-0.05137485460839754,2.481029538302987,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8340698607374097,0.6305395949335558,-0.407471489509515,2.043330503397374,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5697974363352857,0.6345970986669822,-0.6579090936400114,1.7996814960713754,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.930534081872052,0.63054615384166,-0.2733048403667325,2.185867309727603,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.387210531188605,0.6399281823508296,0.12542005350591207,2.663220974389865,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3538556277012954,0.6369557561320576,0.09120717083344936,2.6108771488243816,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3970275290125702,0.6417014159954185,0.10897429481771574,2.6546917650042823,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.0223108071960358,0.629294980769201,-0.21436637137506967,2.2611629687463566,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4337121860938434,0.635122731686555,-0.8070328749918179,1.675381449782172,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4094238428796775,0.6388388056775581,-0.8376443718838342,1.6757928435172034,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2265072280853926,0.6323094086092655,-0.05041949395122673,2.4392538133780124,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3930404477216558,0.644913962031503,0.1433280697646652,2.6599391643822936,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1177024916511134,0.6324530552409202,-0.11140853110997029,2.357486924416579,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3340679142509615,0.6402008251886075,0.11352249638813369,2.566700612105998,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.161904652486052,0.6435473978750371,-0.09993738261270155,2.415888145905889,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3111073943477478,0.6379749438938573,-0.9319190096255734,1.5374890095579903,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.010472204774331513,0.6344155113409609,-1.2463509115260407,1.240156208643687,2014-07-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5526587226461418,0.6320739758753021,-0.713548688842818,1.7799951712716566,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8467530127309344,0.6384184602980405,-0.42155828538157164,2.141088520456257,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.929432513370692,0.6301799232720866,-0.31277298392404274,2.175192417411582,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1923062613052378,0.6369050413184357,-0.05183831390942503,2.4207228649054437,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3134936284518606,0.6453366453306572,0.0502237237394595,2.5706877973356344,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.4417173679683994,0.6412877010591599,0.18818871945991023,2.7028739764173264,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2431172113151037,0.6372057003553451,0.00928104963711756,2.4865059810186794,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3782598379819297,0.6426863265792934,0.12182158612273171,2.6633565862218234,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2784372300301001,0.6419614425192858,0.01985854501820875,2.515582867496745,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1722845702736142,0.6347568799649733,-0.089924209675304,2.4028847631870214,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8387063633090704,0.6391035393182622,-0.426342638777932,2.084965247288659,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1445886090259463,0.6384597939904835,-1.1165772667475535,1.3896075733001527,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.2800703526697021,0.6375349957365732,-0.9666372255534122,1.5360421323161255,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9285271478347139,0.6343014435269333,-0.3117372829972514,2.15612042705612,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7523981657947169,0.635345564134146,-0.4706129173407377,2.002305674532547,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2853140470416808,0.6393452600350712,0.0364668814157565,2.5304302881978584,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3937083611878551,0.6357840155838989,0.1404766594959105,2.66240309651786,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3063661951650585,0.6346851088851313,0.05868673820790996,2.561476844290049,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.2715574010752302,0.6355954049074766,0.03782651295686613,2.5241566236160433,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8927885124794334,0.6232365586058812,-0.3247135006534088,2.0912516203657368,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3047216541549496,0.6433059825418376,0.0330567516554054,2.568025066269695,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3057450012014102,0.6344300595794696,0.06519560724571959,2.5273997507886623,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.271888671104203,0.6303998652886251,0.0673491630509912,2.499454071980796,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3812565030101913,0.632981489548233,0.1349074538924368,2.6213722777487503,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.3534347891076928,0.6424735772026033,0.09293654034866476,2.6279499028479636,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8408168330811914,0.6368409811293251,-0.41291528756480866,2.0829470121498117,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.843816315174247,0.650829661065277,-2.1154563901779873,0.43341000630280224,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.21717873785841357,0.6436501896049716,-1.047614719258622,1.4789040866847214,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7611509941145913,0.623922951507042,-0.4720835045757798,1.9833205535954526,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.256654135484696,0.6421219320174745,-0.002845446762655578,2.507692935275764,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.021477544094934804,0.6340494545833008,-1.2902328626054387,1.21792494274794,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3245785562076295,0.6381026650876862,-0.9263434654179131,1.583294214641766,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5603395875420071,0.6328356515472726,-0.6887079862802081,1.7813902752386226,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3426871769907122,0.6408185139470884,-0.9447974253324471,1.6090955384530337,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.25095462610284913,0.63752885667092,-1.0112668085024021,1.4856158169078624,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.44660997016448645,0.6369430204692723,-0.8071215212222429,1.6969502382965025,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8173418661435424,0.6315592428490295,-0.4320212428001753,2.0628143361822007,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8798895716699867,0.6319107174831132,-0.3516397245672879,2.128026535563345,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9416981683090837,0.633494088903706,-0.31600107206679007,2.177915301860447,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.898148192147505,0.629971596535018,-0.3159506381573388,2.1641259880129033,2014-08-25T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8098460352131969,0.6384400160342912,-0.45861578523194224,2.039863201845886,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.43713402072803687,0.6395359133904046,-0.8246498507387106,1.7146655731940348,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9568703450164003,0.6334576614001115,-0.2710743735809254,2.204937331853587,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.026649792192562836,0.6338462698057293,-1.223479611953246,1.2773603507826565,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4395999997585871,0.6268063214914358,-0.7804203513484954,1.691794635519394,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4320372141417632,0.6313709199715349,-0.8168300929517752,1.6754840396749269,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.24962341270660665,0.6322221746143759,-0.9996104875886168,1.4829718608672018,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.15775275046357057,0.6383566023388564,-1.3878250496126476,1.0924172759775976,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.2762664788785709,0.6431153501789331,-0.9898887025693569,1.5340788997456225,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5246887946863825,0.6317845517771522,-0.7123277761856207,1.7455097590013913,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.23289827328499962,0.6270313217332325,-1.0136933360115914,1.4759085529495952,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.06618657553263421,0.6430744962223564,-1.3381436336579695,1.1956847702639504,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.05170507170113847,0.6477953511475574,-1.322262564239896,1.2257259056596126,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.17735740215190612,0.6383708144007976,-1.0915460057272766,1.4311161166367006,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.13796202731971055,0.6314028075694699,-1.10471500763231,1.353741473631825,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.1839824605456494,0.6384811385859701,-1.454544756137714,1.0564767022053272,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.010749162645305092,0.6317488254012942,-1.2321910253147477,1.2144366407982,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.24534186691749385,0.640107281733233,-1.5213974264882102,0.9916929323772035,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.17031871912750332,0.6309559089259289,-1.4048543341983462,1.0781500180325108,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.258694842373686,0.6366679754519982,-1.5413484969522744,0.9589301317832641,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.38929667709168375,0.6375265919380441,-1.6299509397377612,0.8263682268113873,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.21915914743968448,0.6413947512204492,-1.4643698651902797,1.0606895719324483,2014-09-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.011567918033013836,0.6258894677424603,-1.2087347912210669,1.252030086850076,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.42084198779003934,0.6351980936861155,-0.8218241489466108,1.6453569056322104,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.39011303059027663,0.6410356064826894,-0.852316622139733,1.645867987865881,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.21283325441463155,0.6328502066990294,-1.0094294763527665,1.4412637113928717,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.24235182993346305,0.6359665016744782,-1.49237410508033,1.00921347552394,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.301611510779443,0.6357614357671963,-1.5376211007038862,0.9452546520655022,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.09301005225864262,0.6325129801458146,-1.3507440024652966,1.1316584858212542,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.06885912000216463,0.6400404106327511,-1.195325419564732,1.3215190159853702,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.13732453424600674,0.6318814448595761,-1.0968502200708203,1.3646571823398592,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.33795631314847674,0.6250069290759086,-0.8844451507140476,1.5592725195794732,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.42893052882720856,0.6460395140696058,-0.8212371276700411,1.7028892818564507,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.34000863401821046,0.63965168131938,-0.9007949316587921,1.5913987329528345,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.33300005196462784,0.6369845065154329,-0.8953913620068481,1.5882185012760326,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.11346985392155776,0.6237479302496175,-1.356623543724038,1.1133439240181322,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.2778530036152602,0.6302461640839371,-0.9495139371933039,1.5070341508544878,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.03719200413764952,0.6408918358198525,-1.2315831085156708,1.2649731078260236,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.952177599803868,0.6327898456450517,-2.1937736427751506,0.3085951773548607,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.338377032237601,0.6439534791362631,-2.6198114745943197,-0.09097441969761583,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.9374854511042022,0.6466564535953532,-2.1906521398000605,0.3185201538794929,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6172337819865619,0.6425316802092997,-1.8810952437855266,0.6403404939182148,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.45465442933683725,0.6344728412143698,-1.719747283206803,0.7806569192040245,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5117226016167922,0.637943464368463,-1.765881362552339,0.7462416554934492,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.217610141150048,0.6315151089939413,-1.448768997182634,0.981368312069445,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.20281744797440002,0.6363563985037728,-1.4634413738919245,1.0554261086559045,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.2388058806927881,0.622834774632428,-1.453851389656036,1.0099778682726424,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1238986102863149,0.6307466868523659,-1.1156852378199382,1.3346130345541787,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.07013774821212036,0.6379985105304622,-1.3022744233763703,1.1842960240086746,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5131231075014541,0.63237486239889,-1.7479779358393996,0.7400691351351998,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6548166205820617,0.6371024728998782,-1.9234500791591038,0.6155013025062812,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6704740224017188,0.6369932913748884,-1.9036386660002107,0.5648434883313652,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.7777806325759589,0.6440167032420748,-2.025903740426479,0.4884809500957935,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.645375078163939,0.6457258111908343,-1.9026526405392665,0.601233527849724,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.20985657647098516,0.6173693323611107,-1.4371145605932727,0.9838053821925294,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5876514155934573,0.6249860108609206,-1.820136730452485,0.640409831343831,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.34052944420171444,0.6271369017051248,-1.5845096612601544,0.8759460713940804,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.11928734672199674,0.6429037565978375,-1.3810195132309762,1.1365546224626129,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.07738982325081362,0.6327845203841951,-1.3145800663665455,1.1565407887788532,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.19393353732012927,0.6244632662322892,-1.4145262529322564,1.0437865320592756,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.05735008855464378,0.6340592424707134,-1.1743130973338738,1.3132605184122037,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.0842960858440982,0.6383644646815055,-1.1955396643007274,1.3369810520803145,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.2856365656689259,0.638335692473958,-1.5387468003478286,0.9680817151765266,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5970117278230628,0.6357921240042689,-1.8281516300744223,0.6446946336486413,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.9962801220023874,0.6259698698704389,-2.22923298505537,0.2393084578420877,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.8204680208085017,0.6365807215883634,-2.0777800037748015,0.40995443758624417,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.9438732710179544,0.6350003632792665,-2.195660069512246,0.28967998823211094,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.61487475614655,0.6356919087544659,-1.862694507696632,0.6339565751054316,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.31971925745520924,0.6379702042023994,-1.5610856933238126,0.9431584718341046,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.29988179088856665,0.6319671982002031,-1.5355602991525374,0.9436438463357373,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6433829943579519,0.6406902612200457,-1.8888204751440358,0.6175438106345346,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6246741620471468,0.6407852211156749,-1.8712473544676143,0.6423239608886131,2014-11-05T00:00:00Z,NA,MAR,brms,143
