"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.6_autoCorr_0.75",0.0762116156218034,0.784072484064345,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.331921065353572,0.784072484064345,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.128000295441612,0.784072484064345,2014-05-10,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.201143444760219,0.784072484064345,2014-05-11,0.138317097855192,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.152713328453767,0.784072484064345,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.54094338527687,0.784072484064345,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.312025931504442,0.784072484064345,2014-05-14,0.429489535854654,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.919863882455064,0.784072484064345,2014-05-15,0.493722451381539,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0151521936636536,0.784072484064345,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.190806303281684,0.784072484064345,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.283766419080654,0.784072484064345,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.698108892152022,0.784072484064345,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.448070239492903,0.784072484064345,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.405330472418762,0.784072484064345,2014-05-21,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0999063306247292,0.784072484064345,2014-05-22,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.379658316982723,0.784072484064345,2014-05-23,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.69177142936993,0.784072484064345,2014-05-24,0.103497685268309,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.735068245438044,0.784072484064345,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.707508794052635,0.784072484064345,2014-05-26,0.417418346860936,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.445305108092154,0.784072484064345,2014-05-27,1.11581339308693,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.922707555789794,0.784072484064345,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.978168772633384,0.784072484064345,2014-05-29,0.507730909306157,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.03667178995436,0.784072484064345,2014-05-30,1.18781117033902,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.09267113305904,0.784072484064345,2014-05-31,0.772809954663786,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.00103205428791,0.784072484064345,2014-06-01,1.18764489296552,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.38129947912329,0.784072484064345,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.609993362488621,0.784072484064345,2014-06-03,1.16980549327563,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.975657002507642,0.784072484064345,2014-06-04,1.18266040682942,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.13911770539228,0.784072484064345,2014-06-05,1.20816444734727,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.17643067559533,0.784072484064345,2014-06-06,0.945852116232506,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.20754388561355,0.784072484064345,2014-06-07,0.376197432868229,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.772702421405414,0.784072484064345,2014-06-08,0.850341015219431,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.33918440072219,0.784072484064345,2014-06-09,0.282962437045242,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.0947928912465,0.784072484064345,2014-06-10,0.802035993203057,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.239349851073185,0.784072484064345,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.788471484111385,0.784072484064345,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.627444187443234,0.784072484064345,2014-06-13,0.75412808907861,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.36627508903611,0.784072484064345,2014-06-14,0.838894721954777,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.37305650535399,0.784072484064345,2014-06-15,0.369733825226467,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.20700511443454,0.784072484064345,2014-06-16,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.807767867388277,0.784072484064345,2014-06-17,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.483932364967333,0.784072484064345,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.08754341396722,0.784072484064345,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.18806241460084,0.784072484064345,2014-06-20,0.167526499787316,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.08379310268814,0.784072484064345,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.901601299362433,0.784072484064345,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.808333073769361,0.784072484064345,2014-06-23,0.758514709976279,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0113144855395374,0.784072484064345,2014-06-24,0.142791227808714,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.233963639964867,0.784072484064345,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.595708545479111,0.784072484064345,2014-06-26,0.209952694204866,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.23825523202316,0.784072484064345,2014-06-27,0.719322754644846,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.17963671280795,0.784072484064345,2014-06-28,0.901438227613288,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.779350860904421,0.784072484064345,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.15354214883092,0.784072484064345,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.833360166332693,0.784072484064345,2014-07-01,0.606055516758469,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.536656670413436,0.784072484064345,2014-07-02,0.668573608658773,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.854071846060332,0.784072484064345,2014-07-03,0.632727112771693,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.28542645340198,0.784072484064345,2014-07-04,1.07883619033774,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.25949442809318,0.784072484064345,2014-07-05,1.01974434110056,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.25927667129431,0.784072484064345,2014-07-06,1.29877227040974,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.945987848054955,0.784072484064345,2014-07-07,1.21604548366778,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.421478537459346,0.784072484064345,2014-07-08,1.02161182031097,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.403671744432037,0.784072484064345,2014-07-09,0.647722437821502,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.14147413579728,0.784072484064345,2014-07-10,1.09571760259478,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.26717442006945,0.784072484064345,2014-07-11,0.9927408431005,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.01555561947695,0.784072484064345,2014-07-12,0.638855945438891,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.21201118488479,0.784072484064345,2014-07-13,1.49411895582706,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.07552223469859,0.784072484064345,2014-07-14,0.812607052241482,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.325113839940181,0.784072484064345,2014-07-15,1.28989840128984,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.217166644288405,0.784072484064345,2014-07-16,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.687048271678234,0.784072484064345,2014-07-17,0.986451152351381,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.884406393452554,0.784072484064345,2014-07-18,1.46008085005311,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.918556775407922,0.784072484064345,2014-07-19,0.97689151072877,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.11297826902679,0.784072484064345,2014-07-20,0.999687797661994,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.19948763879373,0.784072484064345,2014-07-21,1.13674641654526,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.27591396001232,0.784072484064345,2014-07-22,0.29100375585868,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.08796190103129,0.784072484064345,2014-07-23,1.52543524547416,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.20340066686696,0.784072484064345,2014-07-24,1.65779831576714,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.10350798957459,0.784072484064345,2014-07-25,1.2784852137775,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.00668797462781,0.784072484064345,2014-07-26,1.14746845472829,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.748942268183885,0.784072484064345,2014-07-27,0.335090650281592,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.298771223791582,0.784072484064345,2014-07-28,1.0475063609206,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.338800889536208,0.784072484064345,2014-07-29,1.09297470758996,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.885186169018118,0.784072484064345,2014-07-30,1.32977152385806,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.711227395607605,0.784072484064345,2014-07-31,0.905954834307993,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.15166195373535,0.784072484064345,2014-08-01,1.78968371813064,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.22524259817375,0.784072484064345,2014-08-02,1.32920175690908,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.14991938292289,0.784072484064345,2014-08-03,1.27536210060764,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.11970868406234,0.784072484064345,2014-08-04,1.32878037808925,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.78318912937313,0.784072484064345,2014-08-05,1.49974638302947,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.15444603085694,0.784072484064345,2014-08-06,1.79290989532776,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.13582946484974,0.784072484064345,2014-08-07,1.90557483532202,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.11045723646222,0.784072484064345,2014-08-08,1.72888503816121,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.20347162604126,0.784072484064345,2014-08-09,1.72383823886564,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.16491370401775,0.784072484064345,2014-08-10,1.81652107201638,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.7017783143293,0.784072484064345,2014-08-11,1.0608251473328,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.474177184889364,0.784072484064345,2014-08-12,0.839952983638012,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.400095822433319,0.784072484064345,2014-08-13,1.12064157029889,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.708246864758149,0.784072484064345,2014-08-14,1.39541779754547,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",1.10723781155964,0.784072484064345,2014-08-15,1.54941359618198,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0563344553769944,0.784072484064345,2014-08-16,1.03015233708451,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.448651567131246,0.784072484064345,2014-08-17,0.943540688508399,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.61095280106133,0.784072484064345,2014-08-18,1.5305171487534,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.372873254406811,0.784072484064345,2014-08-19,0.653676522542432,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.254216966196551,0.784072484064345,2014-08-20,0.680158247437204,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.446203379317452,0.784072484064345,2014-08-21,1.23870074384051,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.719206791389659,0.784072484064345,2014-08-22,1.38864432822267,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.782630607950945,0.784072484064345,2014-08-23,1.07323365822486,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.818421540982688,0.784072484064345,2014-08-24,0.491640488587885,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.793081464849486,0.784072484064345,2014-08-25,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.735627932965581,0.784072484064345,2014-08-26,0.820858763420063,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.379637656749152,0.784072484064345,2014-08-27,1.04329095037858,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.825308024472351,0.784072484064345,2014-08-28,1.64507482801096,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0326390062247638,0.784072484064345,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.387691662322521,0.784072484064345,2014-08-30,0.662282859621096,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.470297011173931,0.784072484064345,2014-08-31,1.78735484606901,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.303946433695136,0.784072484064345,2014-09-01,1.0811216351075,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.00836683135682223,0.784072484064345,2014-09-02,1.09479719673828,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.360689555490446,0.784072484064345,2014-09-03,1.46108892548039,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.518389788983863,0.784072484064345,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.294377950909196,0.784072484064345,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.118022365841228,0.784072484064345,2014-09-06,1.62266337391093,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.119005857406647,0.784072484064345,2014-09-07,1.53853757578503,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.271374425288932,0.784072484064345,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.201508584180165,0.784072484064345,2014-09-09,0.892335320017585,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.123821270198183,0.784072484064345,2014-09-10,0.837728442338992,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0746511573099018,0.784072484064345,2014-09-11,0.499572793954875,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.191801111212946,0.784072484064345,2014-09-12,0.490933530822158,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0487487029474135,0.784072484064345,2014-09-13,0.854930739982858,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.135017226590595,0.784072484064345,2014-09-14,0.642315158625167,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.265956945973386,0.784072484064345,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.14361134546865,0.784072484064345,2014-09-16,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0164152931642228,0.784072484064345,2014-09-17,1.34550979916102,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.400898215558222,0.784072484064345,2014-09-18,0.951998121700284,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.375158871534254,0.784072484064345,2014-09-19,1.15122091819166,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.179326940279099,0.784072484064345,2014-09-20,0.985775807818149,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.154969687855186,0.784072484064345,2014-09-21,0.349104007857598,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.147602137566774,0.784072484064345,2014-09-22,1.12969911582687,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0388537970968258,0.784072484064345,2014-09-23,1.16700654746326,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.137228927184277,0.784072484064345,2014-09-24,1.24455132527679,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.17770424917443,0.784072484064345,2014-09-25,0.327662108099542,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.322002097012879,0.784072484064345,2014-09-26,0.666452416017279,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.381721380358096,0.784072484064345,2014-09-27,1.21269670823654,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.281217867921719,0.784072484064345,2014-09-28,0.617199819668389,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.290611768274196,0.784072484064345,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.118894018585597,0.784072484064345,2014-09-30,0.629311225105555,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.24892447605264,0.784072484064345,2014-10-01,0.193871068373812,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0119846674909014,0.784072484064345,2014-10-02,0.264399607033416,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.711906990769842,0.784072484064345,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.975469633813499,0.784072484064345,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.656465066860841,0.784072484064345,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.411221183537588,0.784072484064345,2014-10-06,0.196193260766238,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.318449204876164,0.784072484064345,2014-10-07,0.311686571227853,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.414058113021582,0.784072484064345,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.12603605599438,0.784072484064345,2014-10-09,0.32689135191433,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.160690914411714,0.784072484064345,2014-10-10,0.571163635932692,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.188171180431726,0.784072484064345,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.128738608133445,0.784072484064345,2014-10-12,0.793988333120126,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.046359044438005,0.784072484064345,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.439781112398549,0.784072484064345,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.478384165458592,0.784072484064345,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.480600623688719,0.784072484064345,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.592898890059947,0.784072484064345,2014-10-17,0.289532449502989,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.487379608014083,0.784072484064345,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.120020828795431,0.784072484064345,2014-10-19,0.297200132351805,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.487820494394595,0.784072484064345,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.264769899375998,0.784072484064345,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0917731106618557,0.784072484064345,2014-10-22,0.146577427607078,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0422027305862345,0.784072484064345,2014-10-23,0.374640643082368,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.159730113526027,0.784072484064345,2014-10-24,0.18469924858716,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0455325219297687,0.784072484064345,2014-10-25,0.526993443382285,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",0.0590974459968341,0.784072484064345,2014-10-26,0.61038094943701,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.276862644855865,0.784072484064345,2014-10-27,-0.265654038357,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.449272619897569,0.784072484064345,2014-10-28,0.667371444518002,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.756933887053881,0.784072484064345,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.642841672855302,0.784072484064345,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.757150530451297,0.784072484064345,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.448092259624358,0.784072484064345,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.259243364511375,0.784072484064345,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.224121580766042,0.784072484064345,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.54942281408692,0.784072484064345,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.517649386008439,0.784072484064345,2014-11-05,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.531734922228806,0.784072484064345,2014-11-06,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.59369862669542,0.784072484064345,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.806490412534657,0.784072484064345,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.859452950424076,0.784072484064345,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.665120035578135,0.784072484064345,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.842644853501166,0.784072484064345,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.755013514116698,0.784072484064345,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.705643856486122,0.784072484064345,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.720639060465461,0.784072484064345,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.60513515744131,0.784072484064345,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.645289378234416,0.784072484064345,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.632507018955842,0.784072484064345,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.498520358702166,0.784072484064345,2014-11-18,0.297122189185173,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.388984707844065,0.784072484064345,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.332048719348859,0.784072484064345,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.179791103679327,0.784072484064345,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.505589526475932,0.784072484064345,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.617855635998464,0.784072484064345,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",99
