"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.25_autoCorr_0.73",0.0758788244705661,0.757238003903782,2014-09-07,1.53853757578503,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.235374703861661,0.757238003903782,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.169091186768943,0.757238003903782,2014-09-09,0.892335320017585,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.154400252362716,0.757238003903782,2014-09-10,0.837728442338992,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.0396688200707745,0.757238003903782,2014-09-11,0.499572793954875,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.221063218718748,0.757238003903782,2014-09-12,0.490933530822158,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.086199563486797,0.757238003903782,2014-09-13,0.854930739982858,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.172098769254821,0.757238003903782,2014-09-14,0.642315158625167,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.302816170474421,0.757238003903782,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.176505626211386,0.757238003903782,2014-09-16,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.0109229737163879,0.757238003903782,2014-09-17,1.34550979916102,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.37571559105575,0.757238003903782,2014-09-18,0.951998121700284,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.349886430380041,0.757238003903782,2014-09-19,1.15122091819166,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.156326427384096,0.757238003903782,2014-09-20,0.985775807818149,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.188631005266166,0.757238003903782,2014-09-21,0.349104007857598,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.188624227189909,0.757238003903782,2014-09-22,1.12969911582687,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.00137670586386618,0.757238003903782,2014-09-23,1.16700654746326,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.104227359829583,0.757238003903782,2014-09-24,1.24455132527679,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.147796158030039,0.757238003903782,2014-09-25,0.327662108099542,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.297789920172532,0.757238003903782,2014-09-26,0.666452416017279,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.36030373606846,0.757238003903782,2014-09-27,1.21269670823654,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.2590093368596,0.757238003903782,2014-09-28,0.617199819668389,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.268436016939317,0.757238003903782,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.143797049986046,0.757238003903782,2014-09-30,0.629311225105555,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.225304936011003,0.757238003903782,2014-10-01,0.193871068373812,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.0120325346460812,0.757238003903782,2014-10-02,0.264399607033416,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.758227343266282,0.757238003903782,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.0337408039048,0.757238003903782,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.707612581226639,0.757238003903782,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.455306561745334,0.757238003903782,2014-10-06,0.196193260766238,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.35684117704734,0.757238003903782,2014-10-07,0.311686571227853,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.449340739838934,0.757238003903782,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.159233999074592,0.757238003903782,2014-10-09,0.32689135191433,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.189448469695353,0.757238003903782,2014-10-10,0.571163635932692,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.217420621405369,0.757238003903782,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.102197675422807,0.757238003903782,2014-10-12,0.793988333120126,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.0735109750383627,0.757238003903782,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.471078497705745,0.757238003903782,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.519613756023403,0.757238003903782,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.522784701318616,0.757238003903782,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.636096424377292,0.757238003903782,2014-10-17,0.289532449502989,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.527022756981135,0.757238003903782,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.152465183938759,0.757238003903782,2014-10-19,0.297200132351805,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.521178013751863,0.757238003903782,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.296976136245579,0.757238003903782,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.120686173526841,0.757238003903782,2014-10-22,0.146577427607078,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.0705468249855558,0.757238003903782,2014-10-23,0.374640643082368,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.186457135701247,0.757238003903782,2014-10-24,0.18469924858716,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.0207776811025564,0.757238003903782,2014-10-25,0.526993443382285,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",0.0365540153806948,0.757238003903782,2014-10-26,0.61038094943701,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.302742473732139,0.757238003903782,2014-10-27,-0.265654038357,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.486771518821848,0.757238003903782,2014-10-28,0.667371444518002,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.802225619140137,0.757238003903782,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.683027301930763,0.757238003903782,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.797405254377765,0.757238003903782,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.48726853419127,0.757238003903782,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.291430316707004,0.757238003903782,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.255810290008451,0.757238003903782,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.58262233857422,0.757238003903782,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.551481253809882,0.757238003903782,2014-11-05,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.568135513834767,0.757238003903782,2014-11-06,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.634689582854319,0.757238003903782,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.850433267920432,0.757238003903782,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.903888611802817,0.757238003903782,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.706681726495994,0.757238003903782,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.886713868700107,0.757238003903782,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.800597560468362,0.757238003903782,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.749848961802574,0.757238003903782,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.763031522403237,0.757238003903782,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.64518921078741,0.757238003903782,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.682436256857888,0.757238003903782,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.669956962967822,0.757238003903782,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.532285476349368,0.757238003903782,2014-11-18,0.297122189185173,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.413091707396719,0.757238003903782,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.361404222438569,0.757238003903782,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.204477501489487,0.757238003903782,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.53863609605015,0.757238003903782,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.65455674319445,0.757238003903782,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.33129940368036,0.757238003903782,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.85892018463626,0.757238003903782,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.4125758559251,0.757238003903782,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.38398367212844,0.757238003903782,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.18279137169067,0.757238003903782,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.932093355495141,0.757238003903782,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.892481843986644,0.757238003903782,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.870230759901892,0.757238003903782,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.822538364495505,0.757238003903782,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.621705508459938,0.757238003903782,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.710936241415864,0.757238003903782,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.721577291753061,0.757238003903782,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.556996435614896,0.757238003903782,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.51791354057562,0.757238003903782,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.550039166508739,0.757238003903782,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.739142852711522,0.757238003903782,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.56153662578865,0.757238003903782,2014-12-10,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.488400781868696,0.757238003903782,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.474136034372096,0.757238003903782,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.456868671308146,0.757238003903782,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.466800443595762,0.757238003903782,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.684165112061483,0.757238003903782,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.967772908605944,0.757238003903782,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.15079617299801,0.757238003903782,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.933124592884701,0.757238003903782,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.768963531813535,0.757238003903782,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.607038780340841,0.757238003903782,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.528758810754304,0.757238003903782,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.621744990634285,0.757238003903782,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.768850387525696,0.757238003903782,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.02418801578608,0.757238003903782,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.2290788913932,0.757238003903782,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.02075046904528,0.757238003903782,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.06419381736425,0.757238003903782,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.896523187003183,0.757238003903782,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-1.0600677041339,0.757238003903782,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.83089181285122,0.757238003903782,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",30
30,"propMissAct_0.25_autoCorr_0.73",-0.616247005308959,0.757238003903782,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.305832842637389,0.778513216834073,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.095745327896601,0.844045509948881,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0466793932537621,0.855024649039406,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.076839571290836,0.856936304202606,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0510787015130955,0.857271241734923,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.36668550111136,0.857329989033027,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.629624802335745,0.857340295129816,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0125873901577624,0.857342103198642,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.343208430964993,0.857342420402331,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0551046331477365,0.857342476051918,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.273717353816745,0.857342485814973,2014-01-10,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.64243833983773,0.857342487527785,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.470028737274685,0.857342487828277,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.515345518757488,0.857342487880995,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.450235111973994,0.857342487890243,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.453214497729225,0.857342487891866,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.343727612331794,0.85734248789215,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.423200442316048,0.857342487892201,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.345429239085533,0.857342487892209,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.409089186848834,0.857342487892211,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.37802276101598,0.857342487892211,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.157494563970097,0.857342487892211,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.53730813726395,0.857342487892211,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0953044275447254,0.857342487892211,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0229021672379277,0.857342487892211,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.17341885794944,0.857342487892211,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.310070594159252,0.857342487892211,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.127530318511606,0.857342487892211,2014-01-27,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0395725500256239,0.857342487892211,2014-01-28,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.146332977962089,0.857342487892211,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0345610541517391,0.857342487892211,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0431071406126709,0.857342487892211,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.165430980679511,0.857342487892211,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.087461112572793,0.857342487892211,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0527624227056405,0.857342487892211,2014-02-03,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0871264413993122,0.857342487892211,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0672574193063356,0.857342487892211,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.165046476128843,0.857342487892211,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.116165177330505,0.857342487892211,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.280741683639799,0.857342487892211,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.00690913517392043,0.857342487892211,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0416174828609368,0.857342487892211,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.14259992488193,0.857342487892211,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.303635202246936,0.857342487892211,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.197744860659519,0.857342487892211,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.13103431398618,0.857342487892211,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.220582241743587,0.857342487892211,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0118977412861673,0.857342487892211,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.162200265407938,0.857342487892211,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.182946322992231,0.857342487892211,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.157856778088306,0.857342487892211,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.078022085501351,0.857342487892211,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.282462198174712,0.857342487892211,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.140812125412964,0.857342487892211,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.277202765108223,0.857342487892211,2014-02-23,0.54466432877793,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",-0.065902209705823,0.857342487892211,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.00052935735656188,0.857342487892211,2014-02-25,0.180788068170033,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.215383699457566,0.857342487892211,2014-02-26,0.104253959230149,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.346382290706085,0.857342487892211,2014-02-27,0.278590611960534,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.568676975648843,0.857342487892211,2014-02-28,0.382714870190654,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.365410215610872,0.857342487892211,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.38471506786424,0.857342487892211,2014-03-02,0.155327163136013,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.608092113134647,0.857342487892211,2014-03-03,0.413161669969443,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.0851834770782421,0.857342487892211,2014-03-04,0.219331825142003,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.547291681085404,0.857342487892211,2014-03-05,0.286368401892991,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.747280668648244,0.857342487892211,2014-03-06,0.480878545904607,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.61317858131842,0.857342487892211,2014-03-07,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.297887401957167,0.857342487892211,2014-03-08,0.252470011230035,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.480864315420405,0.857342487892211,2014-03-09,0.360222306854372,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.520778212883778,0.857342487892211,2014-03-10,0.373807850521107,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.529573677828609,0.857342487892211,2014-03-11,0.436873168647767,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.339494600466841,0.857342487892211,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.449414129189752,0.857342487892211,2014-03-13,0.792648220026782,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.355803829018692,0.857342487892211,2014-03-14,0.394852510066496,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.300296798353864,0.857342487892211,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.563847483386044,0.857342487892211,2014-03-16,1.05776360640314,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.675894013915838,0.857342487892211,2014-03-17,0.888047060288647,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.589903886495661,0.857342487892211,2014-03-18,0.270118646446605,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.041054011861844,0.857342487892211,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.170807267610643,0.857342487892211,2014-03-20,0.077003310228049,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.572279537381666,0.857342487892211,2014-03-21,0.329861778777615,"MAR","dropNA_complete",30
30,"propMissAct_0.42_autoCorr_0.75",0.110776413965235,0.857342487892211,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",30
