missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.24,0.44616251296316445,0.6272714232055906,-0.7773456947352052,1.679460226431035,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3166433192409701,0.6177855712498547,-0.8821407962950394,1.546970399333565,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.08195726066338656,0.6301498965152238,-1.3265566255653487,1.1413616287533443,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3212839746660468,0.6172220555593589,-0.8685113910186517,1.5234785949156613,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.09736975891661451,0.6199639659100622,-1.1463401163600975,1.3031296732462065,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.25736539347401877,0.6273426148010487,-0.9520749399286967,1.4710166357697725,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.2520372211446691,0.6189461673894877,-0.9661778942216537,1.4485668598968493,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.25075945456627247,0.6231838814701458,-0.956837078556367,1.4870747114494505,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.15526541550949624,0.6216104683658662,-1.0358357022413025,1.386375900137414,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.2763705901880028,0.6214650153069176,-1.4913618069304404,0.9475844346534071,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.21081900176093443,0.6140349597526369,-0.9968489367254352,1.415054774120297,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3914151091261235,0.6296981591866535,-0.8442012063955928,1.6156885922644966,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-4.815338418711019e-4,0.619014995986914,-1.2314930002900522,1.2238225263865057,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.080840935393263,0.61444629531625,-1.1244253218540654,1.2906364924519818,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.31837007478588353,0.6259382117914006,-0.9295603192882352,1.533783499369265,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.47648856395927647,0.6270396831034697,-0.718618894795561,1.7157219610161365,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7573724481041212,0.6172269378221317,-0.4547542135422282,1.9759864135196925,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5191817696281753,0.6146712817528087,-0.6908071589305853,1.7610958832594756,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5191463601363313,0.614783020971953,-0.6870457338552043,1.7061226065564004,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7617081579856775,0.6192863391193553,-0.4682577414313743,1.9971900523341501,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.18457567391204993,0.6170625270361647,-1.0381493198009721,1.4073023904234125,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7042443265517357,0.6282920048243337,-0.5074902358048072,1.94349644305607,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.9275659916871071,0.6285733153739658,-0.32069944734180156,2.1446015196716592,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.776799738182409,0.6157903779523293,-0.44815647819609244,1.9937642093017698,2014-03-07T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.387765556612507,0.6175521301200878,-0.8381313464190256,1.6106908437490879,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.6278421884586104,0.6109230841912986,-0.5947116764874827,1.7988994588324672,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.6678970057030198,0.620711072847552,-0.5586870056817957,1.8805731164973796,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.6752308131360267,0.6181072850793297,-0.5207888735397233,1.8955885124408591,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4267829905012749,0.6268281451435483,-0.7960691125820114,1.6500530325621603,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5769706741672253,0.6282603059890659,-0.6875139098003816,1.8074511181689294,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4640282551354412,0.6169319172288922,-0.7580888030068069,1.646207162775565,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3788683632271055,0.6225867274064584,-0.8662472465930151,1.601431342949203,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.6946600685863636,0.6202352978066347,-0.5167489416212098,1.8982146322637699,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.8510168590090568,0.6243667670228163,-0.3804286161891525,2.076939810851866,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7429021872834164,0.6259312823493527,-0.5161879407948335,1.9516135428973458,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.10367964394893771,0.6153333431684804,-1.1024389977861608,1.3061593819266137,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.25153991576588314,0.6165721043452597,-0.9546855091624759,1.4447107864003637,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7211333790238776,0.6178777488197432,-0.48691028813204196,1.920057403133382,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.17992201455159787,0.6146792951979652,-1.0211490221957231,1.4044626673227787,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.48507110734779196,0.6219884267410241,-0.7241540791981186,1.6988038331653863,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4540513930048977,0.6233970520354183,-0.7470487673198182,1.6882587781525658,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4612464505426963,0.6190100785677856,-0.7567964428297639,1.657430398299286,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.7632750249871727,0.6171095529140785,-0.46868113778381854,1.9629736344071134,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.34770556145989717,0.6184382298955918,-0.8620418848498735,1.5708135851961387,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3482960094212817,0.6293211237170848,-0.8712440189703642,1.5762210567036143,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4292670767125429,0.6196167222790538,-0.791489570434823,1.6545740022392763,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.8317833428847351,0.624337257697174,-0.39824266316823287,2.0930662389687553,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.6887141742105494,0.6231482653391379,-0.5380087353740984,1.936167873432755,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.4638602570621519,0.6214978041715229,-1.6995168114483072,0.7453152800728883,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.4133904892653066,0.6314866672324632,-0.8157763288758544,1.6494696067123564,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.12049904851925582,0.6248493248177689,-1.3349214233929687,1.1382114843715048,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.5295470141096569,0.6261137923174209,-1.7555811381209656,0.6761937185005539,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.17597334990908933,0.6251362100481052,-1.0602860810592218,1.3921452714887625,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.23775239843258394,0.6295385713355937,-1.024825890265823,1.4286122402863979,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.09218519869424663,0.6328763072068718,-1.3507448781836813,1.155445059063175,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.7028423657000948,0.6247415722209886,-1.9194898522543107,0.5486719104799833,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.12095246514986496,0.6348551615477036,-1.343832648729549,1.125657639362276,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.48012541091137917,0.6336925303439833,-1.7155409593506823,0.7554730386793223,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.27555241015057674,0.6430647442184059,-1.511505434381062,0.9995663815699737,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.770772528385626,0.6298644410790737,-2.0205704458613587,0.44997100867312206,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.1373696736675223,0.6400580001244508,-2.3858040417824067,0.1158668303599962,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-2.1305956166047038,0.6605056066089556,-3.416899123698507,-0.8201516926011595,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-2.0312125251423163,0.6727568831752146,-3.33897276833709,-0.7076846006634858,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.3385414795487534,0.6533944375871862,-2.6102217327216843,-0.02567293508182579,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.8890045395617927,0.6474187143978255,-2.147518783661885,0.3895521946564907,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.8691944428430439,0.6451479570400219,-2.132208571602747,0.39461942373011716,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.15692338617720344,0.6460111221739778,-1.420612321924837,1.1243273606046287,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.48145662041000553,0.6384362288619349,-1.7553279008046156,0.7620548509524068,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.1709368796717972,0.6327336369368353,-2.4217390266140244,0.07299742074673779,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.37585992364122084,0.6280607248336868,-1.595742958940513,0.8318651862009669,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.2849889693782647,0.6313997418728156,-0.982215051329633,1.512504649624586,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.8374665798156186,0.6321114794265835,-2.056394628814552,0.3855570510206933,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.7127848239517756,0.6311735185051168,-1.946071409396281,0.5430898280817718,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.7068132965778536,0.6335543528999978,-1.9434067169434035,0.544110307823181,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.43779204362453006,0.633128501145111,-0.7878866255897591,1.6907013787924112,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.01258980810336879,0.6288777522507148,-1.2486598085310483,1.2339614160595342,2014-04-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.8879048145694753,0.6285175898305578,-2.127648133290764,0.3490952111426711,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.5634341850742386,0.6438808118475481,-2.818590316906401,-0.3150898038597775,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.2595135766140637,0.6413011632013936,-2.4902892756415507,0.018767610082667103,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.3306213115891405,0.638364930296789,-2.5580778881876176,-0.06792115225941123,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.2494789339350703,0.6475599114514548,-2.490567561014667,0.03152753845113663,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.60126326639928,0.633190195147378,-1.816673234366778,0.6425203720001177,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.6201868825057896,0.6324801084572863,-1.8273434716608137,0.6535417750956073,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.17581222632360766,0.6283693753621635,-1.0698169043090917,1.3973919795447345,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.3729826494911383,0.6288173319455356,-1.5761373195134751,0.8818903416104,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.13178813167338102,0.6360115842466351,-1.3743599561140742,1.1176759670905914,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.5600866863557803,0.6290059598781053,-1.7887168494175005,0.6724794321263354,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.35198427737220683,0.6231665287745511,-1.5830435659029216,0.8751796381137769,2014-05-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.006595789117515013,0.6243485433472397,-1.197488063804177,1.2426743897507566,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.024738186445379798,0.632328035835013,-1.2471998483575655,1.2267672633267621,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.80200563109348,0.6286313980737223,-2.0437062111471267,0.4373230533334733,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.5305006562401046,0.6282624300344692,-1.7793762730810838,0.7145259146366759,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-1.175514126128389,0.6383356437452007,-2.4416274231055035,0.08252377003156541,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.31039354745377384,0.6399473164255491,-1.559226437169628,0.9523592112071503,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.4001528740553229,0.6261304603690245,-1.6388591227806273,0.8044075861888943,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.086120478393299,0.6283404358167314,-1.1613731775522451,1.3161579928584943,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5512871660605179,0.629944051225425,-0.6695524426838406,1.792354544887192,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.6307980647162623,0.6241130078683828,-1.8663019722530776,0.5955269955467021,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.6700138023624415,0.640615098315857,-1.9241478114484467,0.5686656515240928,2014-05-21T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,-0.3492158353097109,0.6386176545987726,-1.5947316076392852,0.9269715034110814,2014-05-22T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.20887930266330904,0.6341271089934578,-1.03089475844492,1.4879736969444677,2014-05-23T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5396236554675594,0.6322559503821183,-0.6923174130506722,1.774967899141343,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5873313189474857,0.620579080703702,-0.6334806674353699,1.7788056219487578,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.5898230022911322,0.6318657250584175,-0.6594822755319926,1.82294885319033,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.3695946679691982,0.6304438182831212,-0.8836449020604596,1.5957198241928803,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.8640019207529736,0.6274967046671392,-0.37157439802953335,2.104223258388025,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.9313519289005746,0.6304192863517454,-0.2915239671815816,2.169086268149402,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,1.0030043113096125,0.6279872298885039,-0.2579275027135239,2.251645337964006,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,1.0681413031604319,0.6205065274625734,-0.13955598854154758,2.2767044794834557,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.995611193574845,0.63190037603418725,-0.23720100395739763,2.2283331461018347,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,22
propMissAct_0.24_autoCorr_0.24,0.388550803294464,0.6241924846860232,-0.8206397976572877,1.6140396498696246,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,22
