"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.25_autoCorr_0.74",0.252824027083896,0.808429118477686,2014-08-13,1.12064157029889,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.654530996688947,0.808429118477686,2014-08-14,1.39541779754547,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",1.07010367811402,0.808429118477686,2014-08-15,1.54941359618198,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0104838814292422,0.808429118477686,2014-08-16,1.03015233708451,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.322471520190299,0.808429118477686,2014-08-17,0.943540688508399,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.514787110891539,0.808429118477686,2014-08-18,1.5305171487534,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.309947909524217,0.808429118477686,2014-08-19,0.653676522542432,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.212756061445974,0.808429118477686,2014-08-20,0.680158247437204,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.385382379217195,0.808429118477686,2014-08-21,1.23870074384051,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.691125360063785,0.808429118477686,2014-08-22,1.38864432822267,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.750975157376748,0.808429118477686,2014-08-23,1.07323365822486,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.789803271875097,0.808429118477686,2014-08-24,0.491640488587885,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.755874113312359,0.808429118477686,2014-08-25,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.684959843381092,0.808429118477686,2014-08-26,0.820858763420063,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.358447709127742,0.808429118477686,2014-08-27,1.04329095037858,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.7988639248247,0.808429118477686,2014-08-28,1.64507482801096,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0158374604841305,0.808429118477686,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.366047860415671,0.808429118477686,2014-08-30,0.662282859621096,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.39179127192637,0.808429118477686,2014-08-31,1.78735484606901,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.228933316628375,0.808429118477686,2014-09-01,1.0811216351075,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.100369426862178,0.808429118477686,2014-09-02,1.09479719673828,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.272947208355217,0.808429118477686,2014-09-03,1.46108892548039,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.457738576480579,0.808429118477686,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.225785492533423,0.808429118477686,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00563834828557043,0.808429118477686,2014-09-06,1.62266337391093,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00156238089699405,0.808429118477686,2014-09-07,1.53853757578503,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.177646119845782,0.808429118477686,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.132267980749025,0.808429118477686,2014-09-09,0.892335320017585,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.158757195841733,0.808429118477686,2014-09-10,0.837728442338992,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.00116008380483541,0.808429118477686,2014-09-11,0.499572793954875,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.214559035031287,0.808429118477686,2014-09-12,0.490933530822158,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.126232020659197,0.808429118477686,2014-09-13,0.854930739982858,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.204038646627483,0.808429118477686,2014-09-14,0.642315158625167,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.323951494288653,0.808429118477686,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.189496979197116,0.808429118477686,2014-09-16,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0116451604186246,0.808429118477686,2014-09-17,1.34550979916102,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.355543744045243,0.808429118477686,2014-09-18,0.951998121700284,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.33125484743943,0.808429118477686,2014-09-19,1.15122091819166,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.16233156130541,0.808429118477686,2014-09-20,0.985775807818149,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.204122250626843,0.808429118477686,2014-09-21,0.349104007857598,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.236843785517109,0.808429118477686,2014-09-22,1.12969911582687,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0453488182543048,0.808429118477686,2014-09-23,1.16700654746326,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.0696776647284814,0.808429118477686,2014-09-24,1.24455132527679,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.123729070546854,0.808429118477686,2014-09-25,0.327662108099542,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.287784660474303,0.808429118477686,2014-09-26,0.666452416017279,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.358029252709175,0.808429118477686,2014-09-27,1.21269670823654,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.260824962306943,0.808429118477686,2014-09-28,0.617199819668389,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.269689503461301,0.808429118477686,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.123713555347366,0.808429118477686,2014-09-30,0.629311225105555,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.223377861498961,0.808429118477686,2014-10-01,0.193871068373812,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.00209487066691657,0.808429118477686,2014-10-02,0.264399607033416,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.787230593352862,0.808429118477686,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.09519096365672,0.808429118477686,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.761879437560705,0.808429118477686,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.49712005267959,0.808429118477686,2014-10-06,0.196193260766238,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.380734528562408,0.808429118477686,2014-10-07,0.311686571227853,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.452463029158926,0.808429118477686,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.174872502410067,0.808429118477686,2014-10-09,0.32689135191433,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.183074995785256,0.808429118477686,2014-10-10,0.571163635932692,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.211133655839447,0.808429118477686,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.0965259680455358,0.808429118477686,2014-10-12,0.793988333120126,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0687046911067855,0.808429118477686,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.454849051090551,0.808429118477686,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.543900638081368,0.808429118477686,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.55107734919211,0.808429118477686,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.660386136978331,0.808429118477686,2014-10-17,0.289532449502989,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.543699559065068,0.808429118477686,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.165261346284549,0.808429118477686,2014-10-19,0.297200132351805,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.510346264596193,0.808429118477686,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.29786168306208,0.808429118477686,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.120167749814021,0.808429118477686,2014-10-22,0.146577427607078,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0712637839972713,0.808429118477686,2014-10-23,0.374640643082368,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.171280042860823,0.808429118477686,2014-10-24,0.18469924858716,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.029161518074447,0.808429118477686,2014-10-25,0.526993443382285,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",0.0535856205418383,0.808429118477686,2014-10-26,0.61038094943701,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.275066237884621,0.808429118477686,2014-10-27,-0.265654038357,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.496937077993636,0.808429118477686,2014-10-28,0.667371444518002,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.82335137012126,0.808429118477686,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.690401122847676,0.808429118477686,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.796497207723472,0.808429118477686,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.504854795302358,0.808429118477686,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.292646576034091,0.808429118477686,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.257486083377119,0.808429118477686,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.566474014732962,0.808429118477686,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.54048298770137,0.808429118477686,2014-11-05,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.567307793229345,0.808429118477686,2014-11-06,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.649273951293624,0.808429118477686,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.861941483549543,0.808429118477686,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.913573796776706,0.808429118477686,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.71839755516889,0.808429118477686,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.896058572068146,0.808429118477686,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.82314526976776,0.808429118477686,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.770076467467049,0.808429118477686,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.774209640535908,0.808429118477686,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.654819421410252,0.808429118477686,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.676343429592549,0.808429118477686,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.666148757138437,0.808429118477686,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.522431907379385,0.808429118477686,2014-11-18,0.297122189185173,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.369246487977218,0.808429118477686,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.34477655285842,0.808429118477686,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.178874072174686,0.808429118477686,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.525110793133966,0.808429118477686,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.648575486392864,0.808429118477686,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.38723509274198,0.808429118477686,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.96433505498971,0.808429118477686,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.51096758084164,0.808429118477686,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.44932349465913,0.808429118477686,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.24256701631548,0.808429118477686,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.972973804298244,0.808429118477686,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.932164859370615,0.808429118477686,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.913619905419573,0.808429118477686,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.845094875379425,0.808429118477686,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.634187975124126,0.808429118477686,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.732127708263922,0.808429118477686,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.725191075590687,0.808429118477686,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.558383930765772,0.808429118477686,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.51694664471175,0.808429118477686,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.551841542799708,0.808429118477686,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.734258813379435,0.808429118477686,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.554790480784084,0.808429118477686,2014-12-10,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.490766241759958,0.808429118477686,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.467750076962802,0.808429118477686,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.453141202869114,0.808429118477686,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.464097911790806,0.808429118477686,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.682559546994603,0.808429118477686,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.979026618252315,0.808429118477686,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.17745442932914,0.808429118477686,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.966767738549343,0.808429118477686,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.793397665466197,0.808429118477686,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.613041985591394,0.808429118477686,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.522361530677742,0.808429118477686,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.623861709519247,0.808429118477686,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.7711063412084,0.808429118477686,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.03733129763636,0.808429118477686,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.29406755861605,0.808429118477686,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.07335061491735,0.808429118477686,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.09601641095068,0.808429118477686,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.933560791748397,0.808429118477686,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-1.09565913332452,0.808429118477686,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.855561880258549,0.808429118477686,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.621701098714804,0.808429118477686,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.284887887026882,0.683362557558822,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.148927450436227,0.7207388393241,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0583648691449017,0.724818756754159,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0719302098435762,0.725275826684844,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0401929802225965,0.725327174576648,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.465333384063393,0.725332944867771,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.772805879199001,0.725333593334966,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0175397381349419,0.725333666210207,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.37357597666039,0.725333674399986,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.103683514407188,0.72533367532036,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.356321124781544,0.725333675423793,2014-01-10,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.787772841153267,0.725333675435416,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.595614792266704,0.725333675436723,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.643226905440973,0.72533367543687,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.570828970308161,0.725333675436886,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.574172780005523,0.725333675436888,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.441682113318734,0.725333675436888,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.531576695763317,0.725333675436888,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.444313997684852,0.725333675436888,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.513559362099543,0.725333675436888,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.477962080295067,0.725333675436888,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.146677932688868,0.725333675436888,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.6093652161521,0.725333675436888,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0802024750986627,0.725333675436888,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0615682489006997,0.725333675436888,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.239030608148002,0.725333675436888,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.398699825302031,0.725333675436888,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.18588771650664,0.725333675436888,2014-01-27,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.00853116975856281,0.725333675436888,2014-01-28,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.13105378932221,0.725333675436888,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0832259598883421,0.725333675436888,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0064130844211341,0.725333675436888,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.231693240742305,0.725333675436888,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.146594284172758,0.725333675436888,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0180922190367536,0.725333675436888,2014-02-03,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0566501805074157,0.725333675436888,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0326728120536641,0.725333675436888,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.231261809489329,0.725333675436888,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.0892329372324891,0.725333675436888,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.28094663547268,0.725333675436888,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0290122006202465,0.725333675436888,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0903202626031917,0.725333675436888,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.121476807225793,0.725333675436888,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.310368142181594,0.725333675436888,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.186007556128417,0.725333675436888,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.188981393644567,0.725333675436888,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.208976444440814,0.725333675436888,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.025176871557935,0.725333675436888,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.14088635903429,0.725333675436888,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.160010820674026,0.725333675436888,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.13432933297236,0.725333675436888,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.049017591530075,0.725333675436888,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.366952417620281,0.725333675436888,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.107980249769674,0.725333675436888,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",0.269924292344825,0.725333675436888,2014-02-23,0.54466432877793,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.117568809123848,0.725333675436888,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",51
51,"propMissAct_0.42_autoCorr_0.77",-0.0370557677154193,0.725333675436888,2014-02-25,0.180788068170033,"MAR","dropNA_complete",51
