missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.74,0.6412459721001047,0.6305154177062776,-0.588082546922467,1.876096742218167,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.058821132320454,0.6294136100163642,-0.16313057041333362,2.2960360487478795,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2389895141252156,0.6292279312020973,-0.02405535522556348,2.4810124999544527,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3029382349045047,0.6243392760715056,0.08702048569902489,2.559854543556824,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3295160903622687,0.6315557740105334,0.10738761651465101,2.564894951599536,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8804472416727186,0.6256306558481372,-0.33736430487729346,2.0981634646878797,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.4925914249524654,0.6323722972043981,0.24763605174126915,2.72933917126068,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2176942769673806,0.6334478185843644,0.005589168105387755,2.4478490613400816,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3020236168659943,0.6267806221227976,-0.9374960930433994,1.5284284680058604,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8767452397214832,0.6319058991164941,-0.38781674362991886,2.1225260288251806,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7234551110445787,0.6320412030052003,-0.5217570664073827,1.9445942188086973,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.532524491295518,0.6388901212493658,0.26449882728223584,2.76797352705392,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.5373282940136006,0.6338114050666085,0.30042785881632295,2.764303633069872,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3529959793123174,0.624024510694744,0.12199759171584615,2.5544041755275,2014-06-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8932962759468553,0.6359249251707715,-0.35213611381789484,2.1244605527786518,2014-06-17T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5139903291450418,0.6296752330512569,-0.7190934673712952,1.754650285738852,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.190590555792177,0.636064686971816,-0.06906928264986861,2.440642356857452,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.24149525951242548,0.630329004587384,-1.0090136253179294,1.461251724767476,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.179910533272404,0.6321379654431822,-0.06757154021562427,2.4171409567215716,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.021274019908553,0.6243664458153739,-0.18660536956587542,2.255730495204875,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9081779948651013,0.620979354157598,-0.3132042072627577,2.124510527075208,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-3.9806859722586697e-4,0.6256561188654467,-1.22173005641654,1.2210580966501832,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.2461550014998392,0.6348163427787246,-1.0091655696646982,1.4862227240515322,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.681340545917517,0.6226741790739213,-0.5578175202813099,1.8951400677320698,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.382792146023001,0.6222524115138897,0.14252811613895147,2.614147863350119,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.302827087958837,0.6298034045429808,0.06324991605346984,2.5628178651252354,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8651826280765376,0.6292959073691916,-0.370455798998464,2.1197157436140333,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2619951117628463,0.6405617270435693,-0.009706376924332861,2.4913334107584384,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9125885254841539,0.6306627849708629,-0.3323243059608707,2.155461258918923,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6170006978466581,0.6204069027838365,-0.6002472941163485,1.8175411698887198,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9567275304302472,0.6288617885386509,-0.2791452154241111,2.1837762943872012,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.4261539030402954,0.6248725834056457,0.21832503187907504,2.663227541933324,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3910263921949826,0.6247596334581028,0.1772608991918199,2.6115348227228306,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.4064524875557962,0.6292445759695923,0.17185722331932818,2.65143774496434,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.0520500978217113,0.6371935445704882,-0.21074536623597584,2.3053188048449726,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4858802363695662,0.6252342114615425,-0.7778460721139294,1.6897586081134663,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.47078803616721016,0.6307649983099541,-0.7892249766560216,1.6925509103563976,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2673225577779592,0.6164955691893156,0.07068476139183077,2.4531858162580273,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.4200915285476934,0.6350668516479582,0.17746224456934817,2.6927129439415807,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.1511633110364587,0.631754895660246,-0.09886964026276994,2.4026482652238674,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3510316789629084,0.6329294129626888,0.10260026464781723,2.5585819287787666,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.1923230640119402,0.6165357039734307,-0.01827542440281382,2.3969559692517577,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3872290086079946,0.6295515754293963,-0.852364775423709,1.6036578381995714,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.18351596081082475,0.6276866407737365,-1.0254821739782007,1.421241849477116,2014-07-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7159064932151796,0.6401543558559456,-0.535088279725534,1.9833197383459704,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9562334700666177,0.6374506062634915,-0.28809454325654443,2.2266695053510928,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.994486769998768,0.6409256462477679,-0.2412519267638336,2.2823626683112543,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2427799300423572,0.6333828106575498,-0.012162900778682607,2.481365844934176,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.351562373476689,0.6296338396396948,0.09879852938866907,2.5727637212419467,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.4405009953228416,0.6320072163974058,0.19898131600632019,2.658967783435619,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2377570293548419,0.6345705135925948,0.024956977100470207,2.4654497643791142,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.366908955565141,0.629870758331487,0.14061305134498397,2.592082506208144,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.260547358721723,0.6247928098744876,0.021237245397104466,2.4872406473442457,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.1467473758494011,0.6328449364990265,-0.10815365778051517,2.3854058916010072,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8584352485234151,0.6188492831438901,-0.3393985869101371,2.076148659628389,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.28844140978552535,0.6300883819133622,-0.9325051499460956,1.5116176690941434,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3702066765370449,0.6351395772574722,-0.8646734445766902,1.6197465100897654,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9841368694859546,0.6245231952911431,-0.23508711542203428,2.2240596855564054,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7944154243973145,0.6362810265253384,-0.45619280114704003,2.046780755841453,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2943666871571664,0.6256838704841559,0.06754170376754899,2.5246798383521822,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.394383011987255,0.633860576884378,0.1539257918453962,2.636313027146918,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.311051698075067,0.6271614752159003,0.06565183348133004,2.525611982538243,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2662587796350337,0.637438688093792,0.022413466418637083,2.517205058417051,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9080422781841871,0.6263287456744371,-0.3256209216405669,2.1452424766852287,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.310878052841139,0.6342058259203983,0.07871905088379942,2.558439304828974,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.302653069660743,0.6410424960447373,0.05465330641633441,2.5513102132989514,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.2612330285550246,0.6275107490324484,0.03981232763057347,2.507960559186229,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.3591386582217022,0.6266788462150583,0.1205350676159824,2.6177584638803366,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.328088362273678,0.6357600998776088,0.0732946479663917,2.552850054697178,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8203627285144834,0.6335719746018236,-0.41070273944168784,2.061265132345132,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5863756961788686,0.6393650440992159,-1.8585663188580206,0.6681033568475356,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.39567653278547016,0.6386575969263625,-0.8421541278029238,1.644737101871815,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.803813578971875,0.6260345913492334,-0.43095934679141196,2.0184054780878724,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.250301533492163,0.6300989435487212,0.012714810673465792,2.486565157390959,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.07710546133245486,0.6294033336275582,-1.1568558458732965,1.2945709914332018,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4574897477924489,0.6393333155363708,-0.790442091382718,1.6999816376717976,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.658139058466561,0.6321966607540049,-0.582599208517072,1.9008151939145888,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.412187390618514,0.6273560887332278,-0.8191051024105206,1.6370194007183883,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.31118000264961676,0.6229953950522523,-0.9108628645399347,1.5277980824044781,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5079572486997893,0.6242160635650744,-0.7395085335952073,1.7153976772620516,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8249113395744215,0.6225650087079002,-0.40749616683186557,2.034965273370634,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9130827147391302,0.6286020276081082,-0.3231915568652142,2.1511340161709023,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9381060283069459,0.6289740304070798,-0.2871949287354563,2.184037536118979,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.902117502118934,0.6308112377930044,-0.35497163441277896,2.1211024797484024,2014-08-25T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8397356685656516,0.6321220154477221,-0.4046371777302413,2.07601438943959,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4505810176095679,0.6303852865511025,-0.8084949397124126,1.6786259002801474,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9464303144246022,0.6326624595080282,-0.3139335522636533,2.1743982660836396,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.03210922116131713,0.629732014124128,-1.2003670132258573,1.260728170649391,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.47771827919327925,0.6373076930891661,-0.7590007151445635,1.7411774598356922,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.527691681381439,0.6275150863631305,-0.720576379776368,1.7669324182115558,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.33433447997356397,0.6238369418545754,-0.9159397652082936,1.5428461874330766,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.023381130270294398,0.6236444731094614,-1.2647073307085042,1.2504114452000914,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.39536963779255785,0.6255532467418836,-0.842324383275743,1.6208545497834923,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5918255668466378,0.6306902486462566,-0.6654843069315288,1.8346636890547992,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.32862064252660117,0.6216585831691918,-0.8812046050080243,1.5496512344867124,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.08646091792664129,0.6302113577258259,-1.1214448048059442,1.331635771025227,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.094124341000476,0.6422059820749259,-1.1682573791877018,1.3531097487577557,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.28325585070530584,0.6264094203912256,-0.9264937949759096,1.5246255837644809,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.22793379748426434,0.6405174650057106,-1.017353836561713,1.5023763687811689,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.10477674777080333,0.6274943794282267,-1.3579039953047334,1.1266961209262383,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.08316791652710004,0.6383764412838726,-1.186016581174978,1.3391640980491326,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1682863432636078,0.6263688930001464,-1.383757084220484,1.0579839889066096,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.060153628261364625,0.6326377126300436,-1.3044201112194662,1.1843140965567398,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.14993743002188145,0.6258745303957003,-1.3689507411756265,1.0881756498469144,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.27619602641164676,0.6258068520239758,-1.4963016229399446,0.9439889427113225,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.137538409316025,0.6297339104139729,-1.3648338099304154,1.1087945013981666,2014-09-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.06411815144702424,0.6308851209387084,-1.160417686538287,1.2887079693788632,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4742193739577433,0.634001352310539,-0.7719278264143254,1.741120000859756,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4419585200473226,0.6245612628948172,-0.7711806652072011,1.6578736068712594,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.25727260158548326,0.6284823720421,-0.9799367858992852,1.4881639711121013,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.14156816052326762,0.6366785044864508,-1.3782715532756304,1.1030160806745548,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1846471103462733,0.6346289637093031,-1.4111395895077585,1.0651276616789374,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.02093000528203185,0.6321252462146925,-1.2081108006586438,1.263603965617005,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.15221855238848872,0.6331695668818116,-1.0714936350549265,1.3963620879446652,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.21545756593023033,0.626479718257628,-1.025904126988275,1.443428043526299,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.391320197549548,0.6343634617952322,-0.8639802970074095,1.6416789833891217,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.46524528140591537,0.6249628284595082,-0.7497027440070851,1.7026479327527109,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.34930072648899985,0.6213412150074318,-0.8684101537754947,1.5706926843206432,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3569277308936937,0.6308427819314815,-0.8924798833057425,1.6029043924824327,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.08598050955173606,0.6299853928031884,-1.3235952133425486,1.1511041244830396,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.31502657256253835,0.6280626007050817,-0.9192293445286981,1.5613932325263267,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.06357265378091399,0.6438036415953826,-1.1764635652052624,1.3166533009195274,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.7975900668142116,0.6418646363112224,-2.0723929522384346,0.4597880885093019,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.101141552431946,0.6391623804880585,-2.3402537410367574,0.1795856650445781,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.7587492252472029,0.6347162940355745,-1.979878315783402,0.5097828731067146,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.4615153213438809,0.6378583038270697,-1.6944787661374865,0.8242229540822061,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.3556596752472971,0.6349519657617962,-1.5865326835359705,0.8820362639559982,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.42966143925040046,0.6318957324067228,-1.6745916963100953,0.812184177807596,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.12646154196911732,0.6299604220249384,-1.358011626452576,1.1188180573930844,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.14469650124741645,0.6342573200860959,-1.3850625103691485,1.09283341820314,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1608283131410018,0.6255643002419308,-1.3832363571222448,1.065289564079515,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.16332001840107968,0.6298386087780081,-1.0604756688885721,1.3983709879421224,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.008717743560643696,0.6285162411941354,-1.20383200592818,1.2477661589812035,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.4462353343534313,0.6320113880269167,-1.6731288908914155,0.7949475004797426,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5288231691211249,0.6424647061963146,-1.795173292996147,0.7211668284910411,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5205616428106409,0.6305118117291305,-1.701770328943359,0.7400553064076708,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6522596712889355,0.6344703381704506,-1.8926975849033312,0.5932633832388956,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5294876602271726,0.6373039500599444,-1.789426826229532,0.7161095600411758,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.11541354202626546,0.6341163680855348,-1.3470275994487553,1.114679336751687,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5108478582121191,0.6342219209063634,-1.7633070701023237,0.7321450799210188,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.2601437982854356,0.6271244468624494,-1.4661691698492574,0.9738652537989468,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.05321358065674008,0.6255103795757163,-1.284216843036142,1.1897906009051764,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.018450459136558642,0.629973188443509,-1.2429699146539788,1.2369453563015413,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.12529399053604245,0.6302400996495278,-1.3390868602434778,1.1203911759468264,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.0929443976444573,0.6262261589084012,-1.1367180148754432,1.3276072819591918,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.11973032013354473,0.6334387777804064,-1.1103255709932394,1.36503293661477,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.24949135455162882,0.6355020307308602,-1.4974654997519297,1.007128121680125,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.4791552321365506,0.6258862109716874,-1.7100603048093388,0.7575040828593083,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.8342957642911345,0.625009274243805,-2.087435986649273,0.38562751695652564,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6883316391732738,0.6316077581531574,-1.9420811588456872,0.5221488829206672,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.821357261782227,0.6282562436180028,-2.02975568692059,0.4470851544661395,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.4817426081258334,0.6340433096767326,-1.7452014571675218,0.756315057114028,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.2588575765127676,0.6260753832979561,-1.4713057038489472,0.9834298549856665,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.22629740474419718,0.6233789398730146,-1.4393933875104763,1.0291506121163372,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5723809414693871,0.6368918008148323,-1.7963112382142117,0.6746583060264081,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.538716522784652,0.6315729245234559,-1.761279982679077,0.7091644673648547,2014-11-05T00:00:00Z,NA,MAR,brms,66
