missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.4985152059684962,0.6425618453652541,-0.7694017058039385,1.7209743632306382,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.927890891143211,0.6372931517272986,-0.34002415490225896,2.1559928700080317,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.0980716831136286,0.6321944533661127,-0.15223275855152743,2.350716531608358,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1523829959386318,0.6419788004521458,-0.06994681458872627,2.41252928101615,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1974668567524989,0.6417881458208188,-0.07530926241633025,2.4362216057211796,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7916232820689177,0.637311138178205,-0.4496679729306476,2.0294208528433635,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.364534467218758,0.6384372303133623,0.09550215684956377,2.59206397323098,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1230339518330996,0.6367119772039289,-0.13140067898031568,2.3764337420709705,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.2674943457372366,0.6309403655775359,-0.9322416501192873,1.5037773170138662,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7702441897121708,0.6362795008891214,-0.4724935874682754,2.023083764358921,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.6647986902631615,0.6342583818179205,-0.5610971409721159,1.9070664165418227,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.430150392844748,0.6506858216638081,0.16526311278215955,2.7285532453813337,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.410150119889714,0.645120260111414,0.15488966098608087,2.6880890259600942,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.254268672742785,0.6486360175731154,-9.54186689622516e-4,2.5175427604855716,2014-06-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7562602086869117,0.6315334486028552,-0.4971988743051933,1.964199900197179,2014-06-17T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.38116959127256284,0.6355913706163605,-0.8562149951777113,1.6116872367260784,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.0338373708688464,0.6439435039285352,-0.24025899367886128,2.298542818276953,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.1959575741131477,0.6342797404819178,-1.0542088941672652,1.41823255402333,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.0933129423806454,0.642061707057262,-0.13464881624054875,2.3570231981246392,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.9256846546001921,0.6309250306934538,-0.2979063555175322,2.143585619526903,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8170962239704177,0.638441253947566,-0.4306351206655705,2.0636935595974455,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.0825166854809146,0.6450641205570221,-1.3335220101695198,1.1605207840164364,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.15867682761488835,0.6364913674841133,-1.0944501033091905,1.3934748539377555,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.5870388519652616,0.6387366646794348,-0.6794006505599249,1.8699438707876206,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2636301744154819,0.6409946698733373,0.007037076589692735,2.5312401504610387,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1742633979448542,0.6425459566139348,-0.07104093654471728,2.4677575967160914,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7662203581051967,0.6357050070089884,-0.4630342333723644,2.019321466641179,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1373272297333201,0.6401089497666589,-0.10844686123416117,2.405832509901467,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.796968986750957,0.6314917931474037,-0.43800277460231757,2.0345065461827727,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.5488834142697786,0.6307286149394709,-0.6860897277658876,1.8074062899514085,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8927155798551183,0.6380601619221269,-0.3503607401325577,2.1320473444216153,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.3027552038355394,0.6438496822864054,0.022033665202604795,2.549964533042512,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.271510986854304,0.6450992776843459,-0.004363029472863222,2.5604307199588896,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2953728216017282,0.6477100652099103,0.02702522994896261,2.547898542723387,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.9498121947747695,0.6368155155272351,-0.287616542956976,2.2473784579775242,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.4038158333342242,0.6383212251119398,-0.8378643254948397,1.6512968669103174,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.39272648152113493,0.6338149196977183,-0.8291613600044055,1.6349931028841813,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1423232078138414,0.6399035253993428,-0.12572122548177267,2.370323150542086,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.296074256004472,0.6375642512234162,0.06282862860859252,2.5474484275764917,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.0373883250059854,0.6357134622466117,-0.20382073417377156,2.2876488742558183,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.247041241526904,0.6476634210866409,-0.04107406173682218,2.5217510984678317,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.0868241497159183,0.6401646614866294,-0.1324301021805441,2.3660473317459623,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.3179667371543955,0.6346792520166176,-0.9416679023334605,1.562506596225012,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.03682170155066478,0.6441531476875044,-1.2533396255681217,1.29147912982266,2014-07-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.5343573630733806,0.6453493537538055,-0.7115367226919943,1.8090704437490963,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7758233727888476,0.6406745961409778,-0.4689585210778355,2.019506499899226,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8757367919888073,0.6328919015504795,-0.37149976729730433,2.1344817761799195,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1191811328447014,0.6329771149828195,-0.12042965292979732,2.3746429381831766,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2352382814539413,0.6318681485080085,-0.0032274798495820394,2.4610399528399265,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.3360387712509656,0.6352015439346576,0.10958486775465018,2.580106942325136,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.187378153138771,0.636437863293702,-0.05296731802770431,2.4493993215327152,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2862655428011263,0.6323226713571896,0.05168942297404022,2.5267953886141408,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1875875462093894,0.631979533102791,-0.037012401587101715,2.430869440217086,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1037426293941055,0.63152303851568925,-0.14292516361267757,2.3285405769624,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8045018838826374,0.6362067903599151,-0.46045086415779285,2.0348445108679325,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.15099237877067473,0.639540986660442,-1.1089981564659102,1.4271080467641677,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.28266733212596756,0.6363249107296393,-0.9605480409558887,1.5338017195719778,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8854672809152918,0.6384045311365166,-0.3927155389853365,2.130713085838009,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7235616353075619,0.6341372167352577,-0.5101463792963081,1.9618488818180788,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2032800878133163,0.6444382125865438,-0.08664485333816652,2.4553202482641705,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.3027684626945595,0.6370729242497761,0.07869457153093484,2.562774633622827,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2177796410205795,0.6397689895307077,-0.04894694968157524,2.457538789180294,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.187393212042753,0.6379556748867516,-0.0696891643740313,2.457343644906284,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8482794501967178,0.6409467548917062,-0.3953612915919745,2.1170783890967626,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.2243473571072014,0.6294417536627446,-0.006361990073967653,2.460973059043122,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.239028560692613,0.6419304085954316,-0.022053712728278763,2.4929272237649696,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.184695830276838,0.632343331781519,-0.0752175021664988,2.4385536833240575,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.301776938530934,0.6386211612310718,0.006904531692855214,2.53311047954813,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.269103124064411,0.6462461614247051,-0.010225512979917042,2.524033214937356,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7917564949038549,0.6405049127005223,-0.4646449809274586,2.0551468377657884,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7461366821795782,0.6418151246924307,-2.018056759292266,0.48922772670803544,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.2121866396906753,0.6347307081315272,-1.0538225531597145,1.4516821469085983,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7157195398158853,0.6335861972582176,-0.5203058733556232,1.9689864767301237,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,1.1786772967587582,0.640683101878818,-0.08629685388993612,2.4475269612908264,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.011111147633453685,0.6316111217453199,-1.239835903227685,1.25105404137746,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.31716199571789416,0.6378046652073748,-0.9455874758882901,1.5556364334252948,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.5408229230169398,0.6442054298616684,-0.6992786230914664,1.8082581860668128,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.33688556026896666,0.6407198316249957,-0.9143479265514913,1.59448332609144,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.24551561146153017,0.6320697240054834,-0.9819758956629997,1.4913299249287328,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.4395745710130982,0.633614730340071,-0.8004873506962922,1.6761516243947572,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7789392002760833,0.6334131997495839,-0.47172226356734837,2.029732939865706,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8401702253944875,0.6362095892517036,-0.4306661318731017,2.0726573465011064,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8885361686421602,0.6356851139923085,-0.3572252762393729,2.104866256076232,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8429987103589026,0.6416904058421365,-0.4468721869644439,2.1072423592472562,2014-08-25T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.7489526747822944,0.6401519539745374,-0.4942587947356603,1.9844905299909572,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.4299474011604012,0.6308153662674203,-0.807314479568925,1.6795012109635916,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.8904870056649976,0.6358938403684183,-0.35776780093024463,2.131134728729525,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.04808780064594985,0.6367861254099597,-1.189456621690583,1.3027904329874067,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.4336904450076337,0.6317640932695106,-0.8070325486882906,1.672374004651768,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.42535777089240806,0.6359863826104163,-0.7939186891601622,1.6732054524969429,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.22859684876410166,0.6436435582477432,-1.0083682431285999,1.4925035270775822,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.12563963619532795,0.636247693998256,-1.3691755351540256,1.0985638727311673,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.27488761105243714,0.6336738441500203,-0.9455223762440143,1.5169363504535927,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.513680275109175,0.6330130014222788,-0.7270884706439233,1.754123081526796,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.24483659727540188,0.641102840882958,-1.0149210618708133,1.5036405349259743,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.03941820864805317,0.6282671350019302,-1.2835956774833024,1.1912392844732131,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.045132607046631974,0.6461848510946021,-1.3110881622926764,1.2243730568942401,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.17811160548481283,0.6371023719122538,-1.075759925154042,1.4156147224568478,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.1340175937583387,0.6300677406476829,-1.1163727317952132,1.3574033203999634,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.14162012913655198,0.6289399673112984,-1.3875525116571001,1.0772015018826384,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.005240575766539676,0.63189701544167,-1.2248379778980383,1.2586943531841726,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.19358516335590753,0.633532098028558,-1.4154595998532165,1.0730064929576502,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.13743416834379202,0.6375629419661631,-1.3963762232539776,1.1126012206949643,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.2192593653158174,0.6451224661242863,-1.4775740995647062,1.036330994667665,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.32794632952634695,0.632979164229537,-1.5793751959462077,0.9151142006306737,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.18050909679305532,0.6396548714792718,-1.4278057565863935,1.045520341112913,2014-09-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.02348629717183736,0.638346480357162,-1.2644118172624703,1.2659440990140483,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.404394537850424,0.6411357162162038,-0.8513080646726224,1.6701233286380752,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.3785259211813436,0.6398879880756498,-0.8920259301118184,1.6164267278283295,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.22669374550318108,0.6390203680897419,-1.0457684943298224,1.4650374023418453,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.2114316595538172,0.6309244355439748,-1.4661839128890253,1.0182076356786922,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.27271247681728256,0.6350395741546048,-1.510472977486602,0.9744346076122842,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.04422125371731834,0.6268043675917031,-1.2836480119706084,1.1527569790418977,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.079140882571891,0.631411767291176,-1.16433303988779,1.3034192131428504,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.13500490767816464,0.6442053641850537,-1.1276853845865475,1.3995618116121258,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.3390609720197345,0.6447954944508172,-0.9404586961502637,1.6058292880084573,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.4151116786248951,0.6254859789460695,-0.7930759874937922,1.6439250126908518,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.320841122455632,0.6352914736907246,-0.917367495352394,1.566091342366007,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.32635073760774497,0.6337090782923903,-0.9165305334655282,1.574349715848789,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.08632200060502772,0.6425019014268907,-1.3597851312512428,1.1440138216903497,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.26706077034096876,0.6262980897684521,-0.959300221807276,1.5191189390647435,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.035766768441781775,0.6310194044759173,-1.1996599866199285,1.2896458894258176,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8520784809076023,0.6535117595599897,-2.140449438191256,0.4483782456911086,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.205244545015947,0.6564790881920294,-2.486633917779769,0.07353590374710625,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8390087410618466,0.6367444444208544,-2.0888964934033885,0.3948797734287287,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5335157702303628,0.6378388611174562,-1.7594499217802588,0.7266593826049961,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.4127081085022705,0.63153431981808,-1.6555355905979605,0.8355658743663898,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.46523091909063774,0.6336342488222305,-1.7068161031844766,0.7713334123361102,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.16855596168333029,0.6452944835509901,-1.4220234381354653,1.1080485003652105,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.1736443273152825,0.6283219000848123,-1.392888039334483,1.0429139812133323,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.19126786489670333,0.6398016198625391,-1.4411779603846526,1.0607063036948707,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.15316777933433645,0.6355905749856775,-1.0712424746521623,1.4263742612285253,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.030644712726951545,0.6372918900616406,-1.2808668125424068,1.2089470681571097,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.4563515367565981,0.6383604556557803,-1.6863920216551487,0.7959179187755798,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5786906557464072,0.6404371916657544,-1.836529696230156,0.6554030085241506,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5828740946754277,0.6408813754762582,-1.8724124910848479,0.674765546298714,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.692780864932764,0.6351717312747605,-1.9441496857829135,0.5468983245736739,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.572062749660543,0.639468913019459,-1.8419428504060826,0.6793955659539491,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.14613562694438184,0.637692804648798,-1.3742861566879303,1.1096154984287259,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5104022036591581,0.6356544644790846,-1.8000401366950536,0.7193215410240437,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.29878874698641444,0.6296698350408739,-1.5701494043102846,0.9189609148205155,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.09816121811744406,0.6311621095426304,-1.3270834146854897,1.1217253640881804,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.05172721595647038,0.6378873180912712,-1.2972575123690142,1.2358144706721723,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.14001589603333153,0.6394513685848096,-1.3983935109573618,1.1189359608329301,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.06703596551306365,0.6343359941001474,-1.1882178298679555,1.2990316946432416,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,0.1134828340664086,0.6343398361794044,-1.1184356653005778,1.3379075266351093,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.25147053071341646,0.6381720706586885,-1.5064817970298712,1.0062490375581454,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5041793151291004,0.6359875313541868,-1.7889776118186957,0.7364432703114421,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8673784359314282,0.6326279270996352,-2.114612282012557,0.3738116047086626,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7103587787578881,0.6390456729567002,-1.9441285722129675,0.5300351537099859,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8243332939773834,0.637292435086038,-2.063763153650661,0.4204129341108519,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5334819445606996,0.6406036588308975,-1.7947735902928559,0.7425500320726174,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.285709591231487,0.6375794027767194,-1.5383244591910528,0.960051479303372,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.2426869721109513,0.6336871149611106,-1.47310749581215,0.9933723668536001,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5695783620169358,0.6439577107742956,-1.8421029943932845,0.6593056832912874,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5470717379200674,0.6343864829162611,-1.7792205845976872,0.7063113373497493,2014-11-05T00:00:00Z,NA,MAR,brms,44
