"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.62_autoCorr_0.53",-0.019794511808957,0.797581207352895,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.207342244921936,0.797581207352895,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.131590796041358,0.797581207352895,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0120500685173804,0.797581207352895,2014-02-03,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0198278890341663,0.797581207352895,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.00381016972354844,0.797581207352895,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.206985557310663,0.797581207352895,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0467658208173209,0.797581207352895,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.189324899712866,0.797581207352895,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0608164114296817,0.797581207352895,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0959972240672704,0.797581207352895,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0675845282133792,0.797581207352895,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.205208074707469,0.797581207352895,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.114932047465155,0.797581207352895,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.181337722082489,0.797581207352895,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.139925222962962,0.797581207352895,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0536620203263191,0.797581207352895,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0894705055253633,0.797581207352895,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.114671444576362,0.797581207352895,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0878551278873494,0.797581207352895,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.00767856549999057,0.797581207352895,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.31025022238336,0.797581207352895,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0824023669506184,0.797581207352895,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.19615316206936,0.797581207352895,2014-02-23,0.54466432877793,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.118525075027117,0.797581207352895,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0654653987935633,0.797581207352895,2014-02-25,0.180788068170033,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.133845329626118,0.797581207352895,2014-02-26,0.104253959230149,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.246221171049415,0.797581207352895,2014-02-27,0.278590611960534,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.446068423767348,0.797581207352895,2014-02-28,0.382714870190654,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.256939017423025,0.797581207352895,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.288375915652064,0.797581207352895,2014-03-02,0.155327163136013,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.503104356709201,0.797581207352895,2014-03-03,0.413161669969443,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.00659555157706014,0.797581207352895,2014-03-04,0.219331825142003,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.43527258853487,0.797581207352895,2014-03-05,0.286368401892991,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.622112173309127,0.797581207352895,2014-03-06,0.480878545904607,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.499017723134232,0.797581207352895,2014-03-07,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.22587972270801,0.797581207352895,2014-03-08,0.252470011230035,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.381377218728188,0.797581207352895,2014-03-09,0.360222306854372,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.41840354968199,0.797581207352895,2014-03-10,0.373807850521107,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.431478657428107,0.797581207352895,2014-03-11,0.436873168647767,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.273200765002637,0.797581207352895,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.3571182424941,0.797581207352895,2014-03-13,0.792648220026782,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.272672686839146,0.797581207352895,2014-03-14,0.394852510066496,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.23145260388333,0.797581207352895,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.470327070678957,0.797581207352895,2014-03-16,1.05776360640314,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.568415017027338,0.797581207352895,2014-03-17,0.888047060288647,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.486231955320289,0.797581207352895,2014-03-18,0.270118646446605,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0181260255028831,0.797581207352895,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.102240245270276,0.797581207352895,2014-03-20,0.077003310228049,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.474668047966247,0.797581207352895,2014-03-21,0.329861778777615,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0556430507996023,0.797581207352895,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.287981346552674,0.797581207352895,2014-03-23,0.622165862716429,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.239032377926195,0.797581207352895,2014-03-24,0.869949619994481,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.239661649764091,0.797581207352895,2014-03-25,0.113124354210614,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.494665599606946,0.797581207352895,2014-03-26,0.378310275085728,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.132411242449992,0.797581207352895,2014-03-27,0.186034703986577,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.213402862402104,0.797581207352895,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.297215555306673,0.797581207352895,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.617316345881944,0.797581207352895,2014-03-30,0.137656652825982,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.491149730169893,0.797581207352895,2014-03-31,0.25160074579214,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.390182311253392,0.797581207352895,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.367874824754394,0.797581207352895,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0895880999927199,0.797581207352895,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.431323165229193,0.797581207352895,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.217588301497636,0.797581207352895,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.260076902986909,0.797581207352895,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0168542469438711,0.797581207352895,2014-04-07,0.172924372038793,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.481396534428441,0.797581207352895,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0165875626912246,0.797581207352895,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.263271014757189,0.797581207352895,2014-04-10,0.317889754550435,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0996760489040462,0.797581207352895,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.471614997591477,0.797581207352895,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.729235302248376,0.797581207352895,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-1.45415738558415,0.797581207352895,2014-04-14,0.04990512932171,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-1.29459821629024,0.797581207352895,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.803321724090387,0.797581207352895,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.48483128042904,0.797581207352895,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.506365134002758,0.797581207352895,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0145123335913676,0.797581207352895,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.275911622635339,0.797581207352895,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.836406372454643,0.797581207352895,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.165347858056426,0.797581207352895,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.326338445032827,0.797581207352895,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.595269035192675,0.797581207352895,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.509139703061482,0.797581207352895,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.477962560144958,0.797581207352895,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.413353124687164,0.797581207352895,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0378533575005918,0.797581207352895,2014-04-28,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.606822497930879,0.797581207352895,2014-04-29,0.226434931726316,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-1.05504438291536,0.797581207352895,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.828623938285465,0.797581207352895,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.925454090711538,0.797581207352895,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.858862257131981,0.797581207352895,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.336820753918133,0.797581207352895,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.381387881289254,0.797581207352895,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.243100019892059,0.797581207352895,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.226219761162561,0.797581207352895,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0201118368965875,0.797581207352895,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.35172968879091,0.797581207352895,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.187169099069784,0.797581207352895,2014-05-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0837490635588723,0.797581207352895,2014-05-11,0.138317097855192,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.0457779154326574,0.797581207352895,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.523735650531095,0.797581207352895,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.333562302290808,0.797581207352895,2014-05-14,0.429489535854654,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.826480162632657,0.797581207352895,2014-05-15,0.493722451381539,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.104949966004807,0.797581207352895,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.236223243403402,0.797581207352895,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.148299089689056,0.797581207352895,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.488872263498075,0.797581207352895,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.439068211408418,0.797581207352895,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.414333800699034,0.797581207352895,2014-05-21,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.166489584566039,0.797581207352895,2014-05-22,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.229260095718871,0.797581207352895,2014-05-23,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.482785559277103,0.797581207352895,2014-05-24,0.103497685268309,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.519906598168325,0.797581207352895,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.502034285497739,0.797581207352895,2014-05-26,0.417418346860936,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.294112793761344,0.797581207352895,2014-05-27,1.11581339308693,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.681425818991178,0.797581207352895,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.72720066569418,0.797581207352895,2014-05-29,0.507730909306157,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.776301820531758,0.797581207352895,2014-05-30,1.18781117033902,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.823468653977678,0.797581207352895,2014-05-31,0.772809954663786,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.751241270871149,0.797581207352895,2014-06-01,1.18764489296552,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.253597559924124,0.797581207352895,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.428702285461772,0.797581207352895,2014-06-03,1.16980549327563,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.729956121378028,0.797581207352895,2014-06-04,1.18266040682942,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.862123704033331,0.797581207352895,2014-06-05,1.20816444734727,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.895378029628147,0.797581207352895,2014-06-06,0.945852116232506,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.921828690411387,0.797581207352895,2014-06-07,0.376197432868229,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.574664047181265,0.797581207352895,2014-06-08,0.850341015219431,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",1.03269499346344,0.797581207352895,2014-06-09,0.282962437045242,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.834855378527754,0.797581207352895,2014-06-10,0.802035993203057,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.147414540873716,0.797581207352895,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.584332825108509,0.797581207352895,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.458535519501,0.797581207352895,2014-06-13,0.75412808907861,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",1.05776628620693,0.797581207352895,2014-06-14,0.838894721954777,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",1.0620858526142,0.797581207352895,2014-06-15,0.369733825226467,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.927641393702284,0.797581207352895,2014-06-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.595141564944078,0.797581207352895,2014-06-17,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.326683872646762,0.797581207352895,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.819800630501173,0.797581207352895,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.102205840968436,0.797581207352895,2014-06-20,0.167526499787316,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.822953961384736,0.797581207352895,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.679723012469038,0.797581207352895,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.602766161703122,0.797581207352895,2014-06-23,0.758514709976279,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0520353583701702,0.797581207352895,2014-06-24,0.142791227808714,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.128776606719203,0.797581207352895,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.429544666541021,0.797581207352895,2014-06-26,0.209952694204866,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.950581974294676,0.797581207352895,2014-06-27,0.719322754644846,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.899916141076377,0.797581207352895,2014-06-28,0.901438227613288,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.576523929579502,0.797581207352895,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.878465430568291,0.797581207352895,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.617060787237598,0.797581207352895,2014-07-01,0.606055516758469,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.384105668628444,0.797581207352895,2014-07-02,0.668573608658773,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.641556980105388,0.797581207352895,2014-07-03,0.632727112771693,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.987411441439225,0.797581207352895,2014-07-04,1.07883619033774,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.966070285086705,0.797581207352895,2014-07-05,1.01974434110056,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.969615323386015,0.797581207352895,2014-07-06,1.29877227040974,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.712797582545884,0.797581207352895,2014-07-07,1.21604548366778,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.289153347135718,0.797581207352895,2014-07-08,1.02161182031097,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.275339594641942,0.797581207352895,2014-07-09,0.647722437821502,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.870786813349426,0.797581207352895,2014-07-10,1.09571760259478,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.97541177457239,0.797581207352895,2014-07-11,0.9927408431005,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.772285995697469,0.797581207352895,2014-07-12,0.638855945438891,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.930039324348597,0.797581207352895,2014-07-13,1.49411895582706,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.818341073002555,0.797581207352895,2014-07-14,0.812607052241482,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.210340152988487,0.797581207352895,2014-07-15,1.28989840128984,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.101679101514334,0.797581207352895,2014-07-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.483794391093728,0.797581207352895,2014-07-17,0.986451152351381,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.650262375420565,0.797581207352895,2014-07-18,1.46008085005311,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.68455762123608,0.797581207352895,2014-07-19,0.97689151072877,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.846890473762639,0.797581207352895,2014-07-20,0.999687797661994,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.92105945816049,0.797581207352895,2014-07-21,1.13674641654526,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.986935076067909,0.797581207352895,2014-07-22,0.29100375585868,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.837788702612573,0.797581207352895,2014-07-23,1.52543524547416,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.931090275413528,0.797581207352895,2014-07-24,1.65779831576714,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.850876704889176,0.797581207352895,2014-07-25,1.2784852137775,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.773130474558676,0.797581207352895,2014-07-26,1.14746845472829,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.559818071530489,0.797581207352895,2014-07-27,0.335090650281592,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.17200889081638,0.797581207352895,2014-07-28,1.0475063609206,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.215482634699106,0.797581207352895,2014-07-29,1.09297470758996,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.663473089389088,0.797581207352895,2014-07-30,1.32977152385806,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.525299754913008,0.797581207352895,2014-07-31,0.905954834307993,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.884306580285832,0.797581207352895,2014-08-01,1.78968371813064,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.947426125738758,0.797581207352895,2014-08-02,1.32920175690908,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.885761745159282,0.797581207352895,2014-08-03,1.27536210060764,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.860344868625619,0.797581207352895,2014-08-04,1.32878037808925,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.588984186688041,0.797581207352895,2014-08-05,1.49974638302947,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.888238871394031,0.797581207352895,2014-08-06,1.79290989532776,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.87683076885771,0.797581207352895,2014-08-07,1.90557483532202,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.854660916779478,0.797581207352895,2014-08-08,1.72888503816121,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.931147255453371,0.797581207352895,2014-08-09,1.72383823886564,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.902098159350711,0.797581207352895,2014-08-10,1.81652107201638,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.52768424644103,0.797581207352895,2014-08-11,1.0608251473328,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.467292058559263,0.797581207352895,2014-08-12,0.839952983638012,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.250242799384524,0.797581207352895,2014-08-13,1.12064157029889,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.522397185691608,0.797581207352895,2014-08-14,1.39541779754547,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.851488549891763,0.797581207352895,2014-08-15,1.54941359618198,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0121894358419532,0.797581207352895,2014-08-16,1.03015233708451,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.294541105043214,0.797581207352895,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.62_autoCorr_0.53",0.433592346274352,0.797581207352895,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
