"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.44_autoCorr_0.26",0.254142481950947,0.868014336414878,2014-03-24,0.869949619994481,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.265816838458093,0.868014336414878,2014-03-25,0.113124354210614,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.51632085437174,0.868014336414878,2014-03-26,0.378310275085728,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.175702449479291,0.868014336414878,2014-03-27,0.186034703986577,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.159230927168523,0.868014336414878,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.203881865345367,0.868014336414878,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.54997864069607,0.868014336414878,2014-03-30,0.137656652825982,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.4260384274971,0.868014336414878,2014-03-31,0.25160074579214,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.503225058544938,0.868014336414878,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.19128439749803,0.868014336414878,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.23738425729489,0.868014336414878,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.573088885685953,0.868014336414878,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0165289032165798,0.868014336414878,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0369262774540486,0.868014336414878,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.233130811795805,0.868014336414878,2014-04-07,0.172924372038793,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.727424768505141,0.868014336414878,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.264460979879694,0.868014336414878,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.547749546435206,0.868014336414878,2014-04-10,0.317889754550435,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.407999600050883,0.868014336414878,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.782683114042914,0.868014336414878,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.10705723365755,0.868014336414878,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.9240207347925,0.868014336414878,2014-04-14,0.04990512932171,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.8662363986248,0.868014336414878,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.28564756872676,0.868014336414878,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.916163910071037,0.868014336414878,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.879067550666328,0.868014336414878,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.305134241636305,0.868014336414878,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.561819593973416,0.868014336414878,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.10070720299272,0.868014336414878,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.474079273525028,0.868014336414878,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0553521373675026,0.868014336414878,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.837475023230637,0.868014336414878,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.745529496379592,0.868014336414878,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.713046874029216,0.868014336414878,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.191482194896237,0.868014336414878,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.165189221607985,0.868014336414878,2014-04-28,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.880238869654951,0.868014336414878,2014-04-29,0.226434931726316,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.44705612455215,0.868014336414878,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.20724051289838,0.868014336414878,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.2523067937386,0.868014336414878,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.18544451594863,0.868014336414878,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.657859029175223,0.868014336414878,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.663782060565488,0.868014336414878,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0211017334841261,0.868014336414878,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.448638576627939,0.868014336414878,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.268816453103219,0.868014336414878,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.619452995581376,0.868014336414878,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.452597990939564,0.868014336414878,2014-05-10,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.144139624950512,0.868014336414878,2014-05-11,0.138317097855192,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.175568254134542,0.868014336414878,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.815041899816485,0.868014336414878,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.5875879687833,0.868014336414878,2014-05-14,0.429489535854654,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.10267251170287,0.868014336414878,2014-05-15,0.493722451381539,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.425542693614577,0.868014336414878,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.491966606166852,0.868014336414878,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0922163931849769,0.868014336414878,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.292603227986265,0.868014336414878,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.667327282337691,0.868014336414878,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.704340398829585,0.868014336414878,2014-05-21,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.444307451427373,0.868014336414878,2014-05-22,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0126452856332965,0.868014336414878,2014-05-23,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.280242186499907,0.868014336414878,2014-05-24,0.103497685268309,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.331763610218228,0.868014336414878,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.341440871348796,0.868014336414878,2014-05-26,0.417418346860936,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.153993982869708,0.868014336414878,2014-05-27,1.11581339308693,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.559801631898059,0.868014336414878,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.612697643036227,0.868014336414878,2014-05-29,0.507730909306157,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.67451392215042,0.868014336414878,2014-05-30,1.18781117033902,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.734916911687923,0.868014336414878,2014-05-31,0.772809954663786,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.67265379120551,0.868014336414878,2014-06-01,1.18764489296552,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.183791763134091,0.868014336414878,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.30120906952794,0.868014336414878,2014-06-03,1.16980549327563,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.645929792327604,0.868014336414878,2014-06-04,1.18266040682942,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.781579534585253,0.868014336414878,2014-06-05,1.20816444734727,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.835304050743124,0.868014336414878,2014-06-06,0.945852116232506,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.870670119352619,0.868014336414878,2014-06-07,0.376197432868229,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.542500707240038,0.868014336414878,2014-06-08,0.850341015219431,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",1.01258001395183,0.868014336414878,2014-06-09,0.282962437045242,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.808037014080382,0.868014336414878,2014-06-10,0.802035993203057,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.129386939491501,0.868014336414878,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.532850249625154,0.868014336414878,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.431705721253193,0.868014336414878,2014-06-13,0.75412808907861,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",1.05842858071683,0.868014336414878,2014-06-14,0.838894721954777,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",1.0554704580943,0.868014336414878,2014-06-15,0.369733825226467,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.916326776374939,0.868014336414878,2014-06-16,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.513494244520861,0.868014336414878,2014-06-17,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.195926744039821,0.868014336414878,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.734188857949951,0.868014336414878,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0592311320316761,0.868014336414878,2014-06-20,0.167526499787316,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.776718087894294,0.868014336414878,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.655642195412503,0.868014336414878,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.566849896212199,0.868014336414878,2014-06-23,0.758514709976279,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.171045224787811,0.868014336414878,2014-06-24,0.142791227808714,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.019529977412621,0.868014336414878,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.380793564381927,0.868014336414878,2014-06-26,0.209952694204866,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.925090288658302,0.868014336414878,2014-06-27,0.719322754644846,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.852322152451351,0.868014336414878,2014-06-28,0.901438227613288,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.522076617983985,0.868014336414878,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.828072070418487,0.868014336414878,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.543780981656585,0.868014336414878,2014-07-01,0.606055516758469,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.348817787513464,0.868014336414878,2014-07-02,0.668573608658773,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.618149660945974,0.868014336414878,2014-07-03,0.632727112771693,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.95456081258778,0.868014336414878,2014-07-04,1.07883619033774,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.930284261206636,0.868014336414878,2014-07-05,1.01974434110056,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.95756001200102,0.868014336414878,2014-07-06,1.29877227040974,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.671709430899391,0.868014336414878,2014-07-07,1.21604548366778,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.239777128105597,0.868014336414878,2014-07-08,1.02161182031097,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.229309676352831,0.868014336414878,2014-07-09,0.647722437821502,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.833397935201783,0.868014336414878,2014-07-10,1.09571760259478,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.95976554179432,0.868014336414878,2014-07-11,0.9927408431005,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.753338633894448,0.868014336414878,2014-07-12,0.638855945438891,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.908308164269196,0.868014336414878,2014-07-13,1.49411895582706,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.785161956561379,0.868014336414878,2014-07-14,0.812607052241482,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.153191602087695,0.868014336414878,2014-07-15,1.28989840128984,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0941390661004204,0.868014336414878,2014-07-16,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.311944758568528,0.868014336414878,2014-07-17,0.986451152351381,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.526580339419795,0.868014336414878,2014-07-18,1.46008085005311,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.604228879570808,0.868014336414878,2014-07-19,0.97689151072877,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.803436048373235,0.868014336414878,2014-07-20,0.999687797661994,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.906372354968074,0.868014336414878,2014-07-21,1.13674641654526,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.999903484527757,0.868014336414878,2014-07-22,0.29100375585868,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.864765729118474,0.868014336414878,2014-07-23,1.52543524547416,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.96028757181441,0.868014336414878,2014-07-24,1.65779831576714,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.88148949217876,0.868014336414878,2014-07-25,1.2784852137775,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.805115212753128,0.868014336414878,2014-07-26,1.14746845472829,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.554994258162903,0.868014336414878,2014-07-27,0.335090650281592,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.00566118934831622,0.868014336414878,2014-07-28,1.0475063609206,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.120837068843239,0.868014336414878,2014-07-29,1.09297470758996,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.620051499314236,0.868014336414878,2014-07-30,1.32977152385806,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.494007523257774,0.868014336414878,2014-07-31,0.905954834307993,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.880828372385801,0.868014336414878,2014-08-01,1.78968371813064,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.968639438688407,0.868014336414878,2014-08-02,1.32920175690908,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.900515511472478,0.868014336414878,2014-08-03,1.27536210060764,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.868141863896495,0.868014336414878,2014-08-04,1.32878037808925,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.594301607692094,0.868014336414878,2014-08-05,1.49974638302947,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.895543634409068,0.868014336414878,2014-08-06,1.79290989532776,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.906985557072672,0.868014336414878,2014-08-07,1.90557483532202,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.873719215248709,0.868014336414878,2014-08-08,1.72888503816121,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.960343546354477,0.868014336414878,2014-08-09,1.72383823886564,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.944041874163038,0.868014336414878,2014-08-10,1.81652107201638,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.560133539414899,0.868014336414878,2014-08-11,1.0608251473328,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.741489846903248,0.868014336414878,2014-08-12,0.839952983638012,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.06249763191796,0.868014336414878,2014-08-13,1.12064157029889,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.487899153456415,0.868014336414878,2014-08-14,1.39541779754547,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.866847119049547,0.868014336414878,2014-08-15,1.54941359618198,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.108268423115258,0.868014336414878,2014-08-16,1.03015233708451,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.13996640158909,0.868014336414878,2014-08-17,0.943540688508399,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.33236291663791,0.868014336414878,2014-08-18,1.5305171487534,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.177144926306464,0.868014336414878,2014-08-19,0.653676522542432,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.107836619856176,0.868014336414878,2014-08-20,0.680158247437204,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.245241016083805,0.868014336414878,2014-08-21,1.23870074384051,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.539695896562474,0.868014336414878,2014-08-22,1.38864432822267,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.589726340071021,0.868014336414878,2014-08-23,1.07323365822486,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.626266697800832,0.868014336414878,2014-08-24,0.491640488587885,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.589812465344699,0.868014336414878,2014-08-25,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.517044022578356,0.868014336414878,2014-08-26,0.820858763420063,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.251709128839657,0.868014336414878,2014-08-27,1.04329095037858,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.635910560782408,0.868014336414878,2014-08-28,1.64507482801096,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0492459689705863,0.868014336414878,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.258062349013133,0.868014336414878,2014-08-30,0.662282859621096,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.237409515714541,0.868014336414878,2014-08-31,1.78735484606901,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0965200937880995,0.868014336414878,2014-09-01,1.0811216351075,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.206695721020935,0.868014336414878,2014-09-02,1.09479719673828,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.125613125485625,0.868014336414878,2014-09-03,1.46108892548039,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.309149085435452,0.868014336414878,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0986397430354253,0.868014336414878,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.147326860414388,0.868014336414878,2014-09-06,1.62266337391093,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.141376764990498,0.868014336414878,2014-09-07,1.53853757578503,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0370466703838666,0.868014336414878,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0157143125979436,0.868014336414878,2014-09-09,0.892335320017585,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.21466131780757,0.868014336414878,2014-09-10,0.837728442338992,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.103091269427181,0.868014336414878,2014-09-11,0.499572793954875,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.254565068269731,0.868014336414878,2014-09-12,0.490933530822158,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.218424712832904,0.868014336414878,2014-09-13,0.854930739982858,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.280557361137395,0.868014336414878,2014-09-14,0.642315158625167,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.377849481364947,0.868014336414878,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.250103710465499,0.868014336414878,2014-09-16,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0797478525696617,0.868014336414878,2014-09-17,1.34550979916102,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.230729393586274,0.868014336414878,2014-09-18,0.951998121700284,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.210425494089878,0.868014336414878,2014-09-19,1.15122091819166,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0820392235936354,0.868014336414878,2014-09-20,0.985775807818149,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.265485511349195,0.868014336414878,2014-09-21,0.349104007857598,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.324886959280302,0.868014336414878,2014-09-22,1.12969911582687,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.152251863272054,0.868014336414878,2014-09-23,1.16700654746326,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0381684155651388,0.868014336414878,2014-09-24,1.24455132527679,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0198241169518081,0.868014336414878,2014-09-25,0.327662108099542,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.179492381212967,0.868014336414878,2014-09-26,0.666452416017279,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.249432928343522,0.868014336414878,2014-09-27,1.21269670823654,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.166266754085323,0.868014336414878,2014-09-28,0.617199819668389,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.173676919956615,0.868014336414878,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.160814983014725,0.868014336414878,2014-09-30,0.629311225105555,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.129330319099276,0.868014336414878,2014-10-01,0.193871068373812,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0537856038394721,0.868014336414878,2014-10-02,0.264399607033416,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.799418113118772,0.868014336414878,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.1047142483809,0.868014336414878,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.800009695646797,0.868014336414878,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.551760343507287,0.868014336414878,2014-10-06,0.196193260766238,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.431171855113987,0.868014336414878,2014-10-07,0.311686571227853,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.476193764638382,0.868014336414878,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.239462242128961,0.868014336414878,2014-10-09,0.32689135191433,"MAR","dropNA_simple",67
