missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,0.4990940316701199,0.6529165298049113,-0.7969692599665882,1.7587423946961267,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.908416490554303,0.6500019421781091,-0.364366471083762,2.199187395574947,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.0618485909990636,0.6594184901900808,-0.24686397070732502,2.3593415989732973,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1386948443963107,0.6695639801290975,-0.18517013877645205,2.475550049605687,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1715286151968425,0.6628740636929776,-0.14141478525451817,2.4773890717479152,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7691072724790706,0.6668339472671982,-0.5269878402525758,2.0748034601271144,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.3563896399245463,0.6736647895527782,0.03564264873546536,2.680259161143213,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1106054788819104,0.6655670160213375,-0.20331230093328034,2.4235664795768717,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.26692249053215955,0.6566335084058532,-1.0153315954313173,1.5618616672539019,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7668652177933188,0.65485788020173,-0.513652454392185,2.0260107791875206,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.6385636638410322,0.6562916430967224,-0.6472518087291793,1.9123209223768063,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.3998878527208312,0.6713719193300378,0.08467930401841182,2.7134849571146744,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.3974936867661565,0.6635586377327765,0.0873405550942087,2.6656010921640423,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2376222696275834,0.662816403867892,-0.07640256999645245,2.5352878248553674,2014-06-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7577031555084589,0.660258548918971,-0.5263037713852315,2.031327471457353,2014-06-17T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3567693467583856,0.6691452550787645,-0.963548577682913,1.664695108439683,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.0064164391375832,0.6703751635148908,-0.34244345162013246,2.3112410918405586,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.18782091037290924,0.6549288422785442,-1.1069670571827193,1.4749735284270045,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.057121884654473,0.6586587815056555,-0.2265269769161934,2.350098944733796,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.9030335873213988,0.6562723951453617,-0.37565310703957583,2.1999796694765634,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8074625503071731,0.6618621383694026,-0.5096330183654777,2.0798392144998483,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.1009195745994064,0.6501829544994219,-1.3638174923923627,1.1735666188520852,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.14208552925013923,0.6575866097872274,-1.161560360978818,1.4064477977641208,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5880503618692633,0.6562103498970541,-0.6975877683522986,1.874199598056488,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2457332822950231,0.6593253272437477,-0.035283954893614036,2.516693987391659,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1590211165639406,0.6582587221907221,-0.1170013005839069,2.434638579209272,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7425960197689375,0.6641420516936117,-0.5568396776292832,2.050235457296228,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1212795758149734,0.6579534532469812,-0.1670223265743376,2.414160815818234,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7808800282784959,0.664669727720517,-0.5514391563115918,2.1022987332178578,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5419714210663084,0.655444126021342,-0.7333179957931428,1.8271905761482545,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8663100576859256,0.6620349297551228,-0.4200151291539944,2.1483697017109242,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2866890221346914,0.6667127764489987,-0.023437691995657064,2.5915883267520132,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2562824869040994,0.6686380817530472,-0.04872649616936959,2.555347543559197,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2727534158073717,0.6718679343788097,-0.040281565735890035,2.5995328625919263,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.9304169336948815,0.6659188501301473,-0.38848752779884216,2.2240505318148642,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.398140347063413,0.6653381357457809,-0.9074314579725055,1.7142837339970098,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3977547400642317,0.6429082206804331,-0.8635353675457244,1.6566881128315885,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1320338651268051,0.653100744830657,-0.1708355433251595,2.414966314139643,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2869289756335573,0.6699485023815259,-0.010540330700674345,2.5881855858662846,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.028965790876541,0.6570026727513464,-0.24530923732309765,2.2882800744434304,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2121038781031237,0.6559094613573497,-0.09611341929090968,2.482212879005098,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.0798956992830773,0.6583853239289018,-0.2299108237547315,2.3544558185472786,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.31440068520255504,0.6596205534735112,-0.9720191457038267,1.6263390834021,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.011007076125672704,0.6727032152481297,-1.2946718692802275,1.3469478539002187,2014-07-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5271227944482484,0.6703053866457219,-0.7980769925203557,1.8574015762453364,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7622016723457717,0.6613027279278305,-0.5508616023809235,2.0641222326962962,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8787504938045069,0.6625499249820448,-0.4265533086532067,2.1550794614239623,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1005345560871738,0.6659345410799585,-0.19491798086324125,2.388543119288235,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2286679025960447,0.6551009746449088,-0.02460727954591496,2.5405990825697713,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.3378356633175288,0.6621566729310885,0.04343743793340713,2.6000842507233033,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1674034878327744,0.6578770954178088,-0.124279665730157,2.4552919261860193,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2877188349374329,0.6600976128031563,-0.004046138230458971,2.5880443643417044,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1955554650125402,0.6526837300373407,-0.08913096665106812,2.468242668744369,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.0818243141104096,0.651713044892427,-0.20613172654149992,2.330448535598607,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7967605253539061,0.6590961702714176,-0.4795566932575346,2.0872110333871188,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.12281911514853187,0.6648790836593704,-1.2133537662761449,1.3974923648616193,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.2588192436893643,0.6628186588738387,-1.0324522519310793,1.5630919018636036,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8840275234423817,0.6583825184074349,-0.3991050577689557,2.166332443643988,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7146556043414279,0.654931928435605,-0.5812690605484108,1.9947165098483177,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1890375146847696,0.661258813550978,-0.1207639433472674,2.482459429230522,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2951578628854374,0.6593605357134265,0.03305715774947016,2.6202072539980343,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.19141905010891,0.6605937636825311,-0.0995426864471978,2.480672351176577,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.177218233249456,0.6615612431315235,-0.11047812138542078,2.4697959389256297,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8414123484930102,0.6620600685066644,-0.4508925057184868,2.1244413157254924,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.197478577891017,0.6618467457527893,-0.10606289323355554,2.493226491122751,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2063618962565912,0.666903484493855,-0.09547695276627996,2.5287134394901307,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1718300084909927,0.6588194504630551,-0.11879427751888633,2.438863930271981,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.2707269894589273,0.6680761721495893,-0.039226444666801516,2.584076554065466,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.259071070169466,0.6670879388385804,-0.06220184571227771,2.5471213450877737,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.798270489224512,0.6627713979343796,-0.5385283759629712,2.1131763489256588,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.758851956664401,0.6674881611453033,-2.082905977811326,0.5510924872751931,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.20190058608109454,0.6585822582331681,-1.0582798411949044,1.515674679196291,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7272839321879437,0.6590157583271052,-0.5824697623922728,2.0074492460440005,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.1679759206091331,0.6644244877079147,-0.1421850947272518,2.482104856609032,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.015142009852955845,0.6609079596343688,-1.3074869847606458,1.2736165316918227,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.30420971584432666,0.6575427769594178,-1.0068973840532214,1.5958999650068526,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5367984609483133,0.664919517671303,-0.7581720848840442,1.8645269621307892,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3270528132716513,0.6578666761924824,-0.9389397399189238,1.6152775899036684,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.25597134805101895,0.6689150392895714,-1.0478408918501074,1.5989694478032621,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.41213112424885,0.6567980022819203,-0.8341055981203649,1.713581045213378,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7684330572781074,0.6560856273136374,-0.4971254097146025,2.0539480845417284,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8234305907616694,0.6551221532909475,-0.45639830297547407,2.0998270684751126,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.884373532067267,0.6597099426749325,-0.418473869470265,2.1531920076131335,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8168289442870951,0.6578125297331826,-0.4692367574070838,2.103109825889431,2014-08-25T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7488563973314868,0.6557703779652788,-0.5290611023481611,2.0249177472773283,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.4174181890608521,0.6624978595428658,-0.8640977774991048,1.70464312603754,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8890478556890838,0.6562067960248006,-0.41158095337646744,2.1705527601996555,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.049067587792912676,0.6628777399814244,-1.2653622524502965,1.3500473223117972,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.4187547600687303,0.6587193794495605,-0.8795978767156271,1.7210629443146699,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.41521249950151656,0.6610299535940953,-0.8867689967745124,1.6871092823170468,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.24118149951268683,0.6626848770266485,-1.0539054916429444,1.5191217018713608,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.13026115726894144,0.6643889263072562,-1.4452407715287592,1.17129052126368,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.2754129489276101,0.6553866514780039,-1.0140520212373614,1.5868929953577,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.500553269327574,0.6674591109088209,-0.8165291017132232,1.7991815226828436,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.24086203840217627,0.6588062409475675,-1.0449708775906859,1.539091333033992,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.052388166128354646,0.6670075072836389,-1.3445613576980728,1.24340091692524,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.04691402129790343,0.6684628572735254,-1.363938119150311,1.2414797153776083,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.166189778242502,0.6562176852915025,-1.1125885169772312,1.4415263706293342,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.14373961557110893,0.6603315635340636,-1.1327681458548287,1.4461445653538403,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.15140003469196503,0.6615401729947619,-1.4605296615796792,1.1524007917198436,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.014020456831826933,0.6546794742092399,-1.298429675100455,1.2450803873684664,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.19586582211271775,0.6575267008065458,-1.5058130358542905,1.0669861014461879,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.1396547422819033,0.6567123947027351,-1.4346253519424215,1.1492746977120016,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2147479126488935,0.6602167642459171,-1.5128704141966114,1.0949407410861938,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.33701570959630556,0.6587828987220793,-1.6305029919819485,0.9579153357278484,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.19775588625992588,0.6601625700139013,-1.4831324118486793,1.0969499341500888,2014-09-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.00958860532224125,0.6601680468111171,-1.2625590181154862,1.3147559034768603,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.39839645042640603,0.6582287706508103,-0.8947708360457438,1.6987870245317396,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.36453615495769637,0.6595305676585884,-0.9279702600517213,1.664666614104928,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.2133618808087685,0.6563692322769632,-1.0601109989271638,1.5040340275189152,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.20740542329427497,0.6617715073599014,-1.5026130728841907,1.0613110974806053,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.28212047293948966,0.6703701837675832,-1.6319398938352452,1.0286089936057436,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.06562380714653139,0.6575312705380487,-1.3276393718388686,1.2316093617317367,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.06693625511002045,0.6507876648619589,-1.2110647170813447,1.3513602254984374,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.14287652221284008,0.6543750521851283,-1.14185053731985,1.4155848246574685,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3298436517524005,0.6612671389648168,-0.9403807101538226,1.6253357249282008,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.41924253575233866,0.6534616039411963,-0.8809203363563226,1.7057805893852283,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.31804049422155384,0.6568593622975412,-0.9866290768017812,1.621269310597289,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.32311211088603825,0.6585068294800454,-0.9382985061174821,1.6279653975708424,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.07696559601800244,0.6545604901981648,-1.3606426242613119,1.2400078509949897,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.2683110345916334,0.6578979436770641,-1.0088006225989998,1.5297003044092452,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.06124651746381311,0.6619609537707701,-1.2186077836240485,1.348241264913418,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8543210519064396,0.6649530461140184,-2.140483749103351,0.43639415044219465,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.2029910820288543,0.6731578463255171,-2.5157795936295066,0.10911571013075702,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8387052761827869,0.6568348978202007,-2.1152510398326827,0.4570327024918856,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5590917148380397,0.6679979166533199,-1.8747522121159705,0.7236571056054562,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.41724796421787336,0.6625403708576686,-1.7177805487508788,0.8688783572196543,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.4621696210667364,0.6694548722438796,-1.76244947374374,0.8350315825090543,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.1761257385241318,0.6526434773799508,-1.474214668811361,1.1196229082156886,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.16945725957619173,0.6598263145847082,-1.438860550340464,1.1281416346115425,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.19319172551722877,0.6557380279355535,-1.4835877316915949,1.0806774643573283,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.13600085735375367,0.6491665542148743,-1.142945718127177,1.3892133786157501,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.04091866840713594,0.6495314310640145,-1.3210988505457657,1.2251545463823603,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.44603500903581256,0.6618625487926898,-1.7437867808691987,0.8306773607797657,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5914418941609143,0.6674124065424872,-1.8979061710027627,0.733302472531249,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5904559790589506,0.6560595930667674,-1.8687650132519893,0.6819772728402393,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.7023921598768301,0.660473407537957,-2.0000633307302147,0.598403488052374,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5689241493722473,0.6679058971245857,-1.831934916928248,0.7821747640480973,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.15905047809482362,0.66002202780511,-1.4708648540967917,1.1382856728959638,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5208648642099545,0.6562654871234496,-1.8103434739243087,0.7898935878292146,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2775217865722675,0.6677042557391122,-1.6057294875729453,1.0191474203590933,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.10005337181226712,0.6603532075700392,-1.4167302755299163,1.2065535340743863,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.048189091873164364,0.6468190428304945,-1.3278253974074512,1.200787177827434,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.13623716900888938,0.6685330928110002,-1.4565370118223993,1.166279165765514,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.06939544934913047,0.6504167713991471,-1.1971313890472228,1.3461391804363398,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.10503794245760223,0.6565568819277128,-1.1764731286680206,1.3799441598942301,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2441454826024077,0.6629132208372198,-1.541502612589984,1.0350787174704807,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5156155774696131,0.666012901185475,-1.8195073646301985,0.7971145503554775,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8811971869254477,0.6558323168171243,-2.1565431593733257,0.38776529243303093,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.7192919127674606,0.6549842029265964,-2.0047813722213745,0.5425940145979831,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8275564025405334,0.6643314490937383,-2.11913185813964,0.4981267322111771,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.519027224121754,0.6676830927310432,-1.821711937644071,0.8035087645688676,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2800661313043617,0.6634382612119144,-1.5738183078828534,1.0233821856083947,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.24277910849929804,0.6628201106060084,-1.539542250705695,1.0520102301574985,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5619703798133023,0.6566838299247599,-1.8355432264155065,0.7454358260342523,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,140
