missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.29,0.0743211955584509,0.6509284551845489,-1.1844586582450516,1.3693931276861477,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.1779195149816513,0.6506854808582934,-1.4530809384474663,1.0857905609898693,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.0799677019078591,0.6513377852268919,-1.3348481145563718,1.2090592510563223,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.09371853797313594,0.6481285444586866,-1.1588547353151841,1.3941273420691869,2014-02-03T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.14038151718902175,0.6475169485849703,-1.1223492424841561,1.418352939057892,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.08970932303091528,0.6614217900473015,-1.2440127875380211,1.3695688080007835,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.1801720769084626,0.6535464105790644,-1.46617930897945,1.0954578823305514,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.17689309196478745,0.645252309229221,-1.0852113944297925,1.4590073083985236,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3687209018833224,0.6561843594646632,-0.9233742452603064,1.665927503645249,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.04611982445906566,0.6528035990385256,-1.2432168153979857,1.3280439070258776,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.02143572830394761,0.6574080395831573,-1.3234005850470327,1.2551651495543887,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.20318306240086068,0.6560501193543415,-1.0722818849354783,1.4979138641577014,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.40693900190125076,0.6525395287338763,-0.8799349093636195,1.67061876291748,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.2638800788843531,0.6508558263627721,-1.0234973235932272,1.5392312064692506,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.1371188309336898,0.6607269068878169,-1.4217924996981222,1.1509523347236814,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.30427594997295937,0.65421650417237,-0.9706409013733294,1.578967276428353,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.04069926235377406,0.6560853538334571,-1.2217527337203067,1.3410544335278247,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.23214514848451284,0.6492695743473825,-1.0226194569354912,1.531800310323418,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.2569339840863545,0.6521196626041719,-1.0400456350723524,1.548821128439745,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.2275119812915721,0.6586924324095028,-1.0363432945899296,1.5225143149408784,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.12110810671311581,0.6488937780419344,-1.1577343634588795,1.3991045448183956,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.31632279478411085,0.658650312247282,-1.6073968663980807,0.9897983878024719,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.18331841997290782,0.6556566268676162,-1.0960826394893448,1.4296847214381394,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3483673792221828,0.6561259225196429,-0.9339118339589246,1.650994519215471,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.0455101582558135,0.6516842930840565,-1.3142623915790783,1.2241124747186058,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.03651231330749879,0.6521417590408234,-1.2537954281701111,1.306506265487724,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.2779473006860627,0.649027962953737,-1.0071423437218643,1.547599266071434,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4539728389071386,0.6509788132679992,-0.814335227459484,1.733971327042671,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7105925545134868,0.654223828382865,-0.6064652194578035,1.971235060638934,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4734724237537215,0.6593611002051706,-0.8196255109645378,1.7609431332494339,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.5043875142363015,0.648369441504889,-0.7598628348721048,1.7816592834053848,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7622315784524523,0.6492017015195685,-0.5163745471954954,2.045032919589394,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.13449346360224915,0.65800170283297,-1.1408466565845743,1.441188594798,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6931913489343365,0.6498198486435118,-0.5589466524668983,1.994118690573441,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.9288440286898112,0.6525982192267173,-0.36131640987074065,2.2075846246398294,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7713927033705175,0.6468779470891679,-0.49856581936776906,2.0095412930254217,2014-03-07T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3849928545586546,0.648432628073818,-0.8887193760964623,1.6627103594793649,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6145477711170585,0.6512546964227796,-0.6419921120166951,1.9229560137976374,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6711475507635806,0.6521954336071624,-0.6029355216168066,1.92594965110183,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6659361231604175,0.6589810496721561,-0.6104190715120581,1.9517186969652465,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4184909192062347,0.6483516273101545,-0.8295122308261471,1.7044354498287273,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.562336211899536,0.6566307613018524,-0.7204760246730176,1.8271511259205504,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.45269292642178033,0.6552623977018635,-0.8467165783732037,1.7250004375351584,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.38698548355765366,0.6451535384843761,-0.8765197345060548,1.6565821186045353,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6988997902134132,0.649946688416782,-0.5580765767097132,1.9690333872076844,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.829564449034141,0.6561419637263413,-0.4269914222372432,2.116105804268137,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.738997994772794,0.6453711632058519,-0.5258603026087696,2.006897097193563,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.07773499195418801,0.652686929977372,-1.1987064190181147,1.35854844111787,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.23063377838483734,0.6522425899663703,-1.0291540514648603,1.5348455523996551,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7212016632266997,0.6571703712580079,-0.570523287568468,2.0041707726937594,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.1496081438724618,0.6535359002146504,-1.1316202162032907,1.4553963981918447,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.47483605760854536,0.6487481396812259,-0.8115439808624644,1.7643812817224949,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.42231173070426276,0.649777207280757,-0.826470033196653,1.7030224729312242,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.42860458612598495,0.6530760773425693,-0.8639023597613126,1.707476613312615,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7594945823863783,0.6451444851599619,-0.5356361006090713,2.02298642883818,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3185027141464601,0.6591182331099305,-0.9585475296548064,1.5882398518819936,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.35388589418024025,0.6508091909219629,-0.9125333685685654,1.6378511577927466,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4155821825497076,0.6594042443929709,-0.8625261867983547,1.7052433529693154,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.8694637502056326,0.6612120972903072,-0.4666073449909452,2.140769983578166,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.7095744300733967,0.6512096486241234,-0.5702439411886926,2.0022938394623946,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.4839412905473302,0.650830568557533,-1.7556123847803133,0.7954425782276119,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4688629677220761,0.6495773138294707,-0.8031885527186365,1.754672965268509,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.11258826347131588,0.6521724994184408,-1.3878923710450866,1.1796047163585306,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.5462984770068499,0.6602106800423605,-1.810289584903082,0.7615688089813104,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.25332190181043596,0.6689196464086692,-1.0493851622618229,1.5651036878508293,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.286046097735576,0.6608464360348733,-1.0253380028073307,1.572921632857458,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.061083792285165056,0.6662924232562576,-1.3602487016535285,1.2567751077634222,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.6875245360751012,0.6643150122553274,-2.003799831234214,0.6004186474490348,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.05306331712809476,0.6851864438508872,-1.3792235987986479,1.3105826943892631,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.4294273527126815,0.6691686530774509,-1.7357265255430023,0.8821778026973828,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.2316165405544195,0.6667463696102944,-1.5277448794214332,1.0856301081653543,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.708144443964226,0.6713262187109661,-2.0277379304672056,0.6097960194143013,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.1041407885140677,0.6867709344123231,-2.4552029766348733,0.24776468923132255,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-2.089906679583866,0.701246424592903,-3.475938590803232,-0.707010240249664,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.945082960118121,0.7163168943583156,-3.3807695602352603,-0.5452571448143723,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.243120150194012,0.6922802054778471,-2.5899247313230043,0.11472610149684392,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.8215500943454045,0.684980598853371,-2.1649111948857547,0.5435156259722375,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.8133400523909218,0.6832628687472081,-2.1578549321305633,0.534215759357039,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.07816740022436575,0.6703564921177748,-1.388585912806933,1.2238415914859302,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.4486932299049217,0.6716660585216957,-1.757174530659204,0.8752400883415281,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.1480198466813851,0.6630541686748401,-2.4196354028273577,0.16039503060801572,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.3033631172054747,0.6768854498323899,-1.6014464876406573,1.0645177641762071,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3515383240860252,0.6697351969998644,-0.9767109984620601,1.6539480329402958,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.835880291674623,0.6525907801178571,-2.1184781851285694,0.4514990337262994,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.717865206717309,0.6569286752157717,-2.0054560081368584,0.5615295007777095,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.6675586899783714,0.6650336000971259,-1.9775883424433733,0.6285869120247651,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.49339037368089766,0.670318797479823,-0.821900262995686,1.821525937386537,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.015841016058921156,0.6581621177767246,-1.2904400692457925,1.3263414576095178,2014-04-28T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.8514516273346826,0.6676039677554758,-2.177368213363544,0.46202577358530145,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.5215095298417944,0.6865040685335002,-2.850563876260956,-0.1758880158385977,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.2221950454925414,0.6802257733618471,-2.5337981681960278,0.12923258209924837,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.317698885055171,0.6759728498404466,-2.634820538452806,0.011128863230124035,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.2188299353454413,0.6701970797623384,-2.544784950447193,0.08715318482439818,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.5414564726259159,0.6732574809567297,-1.8596142366433484,0.7874205644113451,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.5756156461423786,0.6737925167357255,-1.8716959271622793,0.7473740122366548,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.25271099569266414,0.6706553774150464,-1.058092475084803,1.5675232391569685,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.3476072426447547,0.6574272752005733,-1.6106781828540662,0.9489073395914062,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.08440971078941532,0.6643694234011267,-1.375156323713305,1.2009694039775252,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.5250315813492518,0.6612933905466912,-1.8483304513304784,0.786866764592353,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.30593084136919024,0.6728369164307547,-1.6041182779736591,1.0205501576535922,2014-05-10T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.06366636336843325,0.6618584215686164,-1.2253000972491277,1.3654196766677784,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.01228428553632782,0.6676361911547827,-1.305201417540694,1.3110220416457143,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.7778806338319353,0.6721328424765138,-2.0956213886783615,0.5529777180131342,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.5011954746770179,0.6642683027897522,-1.7939177037237657,0.8085554963670399,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-1.1638804566489442,0.6711849082425828,-2.4962041053131236,0.14392013143037213,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.24039324173628254,0.6647113825780419,-1.5345089893395716,1.0584801174142606,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.37480915361345063,0.6709225887719786,-1.7156297862913656,0.9408398761965441,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.1559615519765374,0.6618606349789332,-1.1554047336109379,1.4452738425383997,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6187462776624838,0.6585195477758022,-0.6988044630758737,1.8838607532172191,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.6213772612810676,0.6671833793395432,-1.9239781567220136,0.6906327693683644,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.6087770842750082,0.6659903680474695,-1.8996563716392418,0.6926957889815667,2014-05-21T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,-0.2984122512415878,0.6679834363069727,-1.6128846414905251,1.0187060598171274,2014-05-22T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.25203376317956705,0.6629527048457934,-1.0358810398829794,1.5440910498525804,2014-05-23T00:00:00Z,NA,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6027873994017534,0.6681846829468414,-0.7106532187153508,1.934920851473946,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6603441622186969,0.6670696013099562,-0.65278773881905094,1.9654196049646329,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.6648197051542634,0.6663140605847607,-0.6384727627188309,1.9956402013599621,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.4047929563972614,0.6570258067342845,-0.8995847406048878,1.6811895030791675,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.9049446953868682,0.6557494878855966,-0.3936299830392051,2.1839601863245526,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.9919502552668599,0.6568037658709353,-0.30804278531005247,2.2525622299889037,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,1.0482968288151817,0.6580564839917374,-0.24478341794625796,2.3487645827053374,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,1.1122992277989592,0.6627954199207463,-0.18915967713393586,2.4103991210637785,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,1.0275698416213495,0.6500529361323965,-0.2362854921670566,2.302858444997528,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,145
propMissAct_0.23_autoCorr_0.29,0.3773079277910758,0.6451478886003383,-0.8791740374381588,1.66201433135779,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,145
