missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,-0.09794390863326381,0.6806390881287107,-1.4283579139194178,1.234532866992558,2014-01-27T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.1191391016214627,0.6686026882756582,-1.1522431877708372,1.4406920074108052,2014-01-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.23223712045311729,0.6673475137673015,-1.0798568484483964,1.5418502257256657,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.0037484654709282225,0.6816787817555322,-1.336506377265327,1.3433215974983612,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.10354603565752876,0.6790409568431454,-1.2194791927311444,1.4408561786982368,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.14192476315309488,0.6767946634485794,-1.468767703729232,1.1835283677292328,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.04054107873153747,0.6716784132089095,-1.357262327302528,1.280829153358039,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.11542158675403413,0.6812183062865673,-1.2314050940553272,1.4426523110541996,2014-02-03T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.15224299463650673,0.6737169830689642,-1.1892735168014206,1.4915944757378634,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.13775098285700055,0.6670060140414218,-1.1670772538178737,1.4627705681401648,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.13965988748241706,0.6759976287120613,-1.473407046762744,1.1877220128502362,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.18367659275888734,0.6670570730686731,-1.0899840218108843,1.505855601174453,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3679027693681611,0.6697749068771517,-0.936074388382707,1.7085793965432874,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.05412366154531727,0.6696825411023624,-1.2271288068034816,1.3967260974561881,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.014523122359554322,0.6752413439513562,-1.3149832830178678,1.3639918635024268,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.21633879584817672,0.6768473625330469,-1.098856154938892,1.5492905561963832,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.42336416293048856,0.6839607783944422,-0.889776880260436,1.7807279115650756,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.29369901854047065,0.6693818056554532,-1.0335793717390713,1.6107594878335887,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.09289160318548642,0.6738063962510686,-1.4377058827730362,1.2215060813743057,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3115139287519947,0.6757087291444187,-1.0107860720774766,1.6379632040836822,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.06463225741214362,0.6755994889456496,-1.2677891796875027,1.3957475709718277,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.23598855482482534,0.6714598660404426,-1.0755171025594186,1.541371963300473,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.25199986239796207,0.6870166402163232,-1.0877617064594773,1.597983894254782,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.2258703444178095,0.66547277469807,-1.0695491845652392,1.541373017165823,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.14672668761986846,0.673621612654633,-1.184688228918406,1.4833549879741357,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.2766541768863617,0.6641151396933186,-1.5835500173024086,1.0297061014039284,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.21209901434484743,0.6739209659450531,-1.1039971183833974,1.542880659394354,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.36271464518933233,0.6713113438490365,-0.9706470585645628,1.6758091479486112,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.022506972627648412,0.6803111506972114,-1.3473850123211006,1.299157901011827,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.061458582353411624,0.6776413605505602,-1.277206115792235,1.3799601310566856,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3094766435470406,0.678028498051409,-1.0075207671511603,1.631200359035793,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.47384003884861664,0.6752851462535966,-0.8840586092400997,1.7625027839953409,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.7228970283045658,0.6750364876288413,-0.5988585568665366,2.0527665131474944,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.48094162152622427,0.6816212363106008,-0.8871827927132392,1.8227358400741476,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.49785679397730875,0.6669668284279399,-0.8020367627748716,1.8148991714059952,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.7427408282037323,0.6706649016919076,-0.591969065220996,2.074124290203267,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.15847515913557636,0.6666588692477591,-1.1358888568967829,1.4575461994401084,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6823049266979281,0.6737502571111607,-0.6505656987817845,1.9806712746254038,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.9134656721181613,0.670397895051956,-0.39503456628458866,2.212515111444746,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.7575551799610614,0.6672747125486282,-0.5672108730024923,2.061494587682345,2014-03-07T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3853825570177235,0.67487271975355545,-0.9419544506386633,1.7024075009380908,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6138402495942602,0.6693504660840366,-0.6968538258680775,1.9270578913641994,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6530873497828842,0.6667947799483467,-0.657699025908919,1.9445957893206498,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6554046157889154,0.6783113211043778,-0.6709782153424921,1.9899863598694545,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.42332071226020335,0.6735559515965996,-0.8959400973234167,1.7533365616631131,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.5685013646042977,0.6721192652436546,-0.7576023657172684,1.8625904147562242,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.45542617755528264,0.6771874340369838,-0.8430623319526727,1.776118253654273,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.39402051953291367,0.6808681366438413,-0.9354389418146178,1.7202812064330626,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6839514710998185,0.6654596193173405,-0.6415238811307863,1.9822126824170456,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.8089083535958381,0.6770139825770302,-0.5268673348994988,2.144864865221799,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.7298474831801219,0.6666730108003288,-0.5772690393550365,2.0325159941233926,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.11109041944037855,0.667540641994774,-1.183003028291193,1.405604244651775,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.2466853675295457,0.6724472533432282,-1.0801183170910362,1.5788988840834488,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6993605957731144,0.6675842526919274,-0.6301416133499024,2.0209317645956273,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.17335039185420356,0.6777489942158147,-1.157905707762096,1.4966680397192198,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.47398685367251,0.675578611440061,-0.8477646424471975,1.8332006589414356,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.4401302376494734,0.6769702809566067,-0.8954394341324656,1.7812336339871528,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.4459511431975244,0.6721486120706063,-0.8851279938779701,1.769951608899075,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.7557879960452986,0.6761120220433621,-0.5572047073145224,2.074097439356072,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.30963906135139696,0.6669951714609582,-0.9855013700039401,1.6184590721895395,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3585941579808304,0.6741897876746628,-0.9698425213470202,1.6731989484336356,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.43921493913569354,0.6724952106542417,-0.8831913551081338,1.7624602960012326,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.8452052785457127,0.6766089139218434,-0.47259594223502305,2.145777701779555,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6718726608107902,0.6728944632312402,-0.6471025067481353,1.990822225265765,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.4462668335349182,0.6714592424537256,-1.7500644648580368,0.8826418431178266,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.463117099942212,0.6849391793783469,-0.8743186808995151,1.80541339231052,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.09473707138448773,0.678646119983046,-1.4116282497520647,1.2392443253398016,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.517798133104221,0.6691468702620958,-1.8292686015876487,0.7707615238850497,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.23352724437227776,0.6940318750920695,-1.1323575994570045,1.5967965910580404,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.283121490070277,0.6784184801626252,-1.085161098255942,1.6007402345154802,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.04000717729153471,0.6852317825028099,-1.386218393789549,1.307403178086177,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.6406643617746857,0.68714899250744,-1.9839524589536566,0.7111161137054727,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.04941063481175927,0.6924848793161796,-1.4182871854181043,1.2859231841314436,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.40442661008007874,0.6846475137813027,-1.7055593974568963,0.9463333970008548,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.19942197378094895,0.6857452692088307,-1.568728303665149,1.1214338470781617,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.6635972835863432,0.695334201023415,-2.002127894999117,0.7104715320466055,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.0478718901229167,0.7071843276478753,-2.440373495353547,0.3610013795112506,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.996717801418857,0.7196802888530234,-3.3907111111454205,-0.5645118682559457,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.877291771527065,0.7388330812611955,-3.3154623103931886,-0.4232636790314921,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.203515510877735,0.7158249956322899,-2.5963597411863244,0.21452651629368777,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.7621777516399976,0.7038227073964027,-2.1453567125307225,0.6407498145674148,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.7532173572949626,0.6995659545620292,-2.1236115593283467,0.6295216622352882,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.06686969347551992,0.6920163257348079,-1.4344184144999084,1.2726833292767206,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.41908065864243416,0.6927687583909115,-1.781092574956112,0.9281326594247169,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.0906112794098834,0.6835661549114708,-2.428738565720946,0.24506844640471886,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.29727838863815675,0.7005033053229575,-1.675557741473086,1.0899100300306932,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3348109723712505,0.6869339618011574,-0.9944184789532968,1.672138197932427,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.7691538948591529,0.6908959756185639,-2.1312176645736667,0.6028205746401414,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.6721416524516814,0.6935568644229622,-2.017298327501509,0.6927267391561928,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.6346047622829207,0.6861485795332181,-1.978478619324978,0.7008020896776744,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.4761760386040379,0.6837140030768414,-0.8857167913012691,1.8441294360314904,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.02819882766481563,0.6800261073561708,-1.3245546510345159,1.3809899184753178,2014-04-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.808199266043404,0.6714423913797806,-2.1227458697381145,0.5202853665647029,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.4471367224392266,0.7090678056868001,-2.841386841537828,-0.04498527508085189,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.1622433240043923,0.7068626175279707,-2.5319540502812825,0.22769952643493194,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.2432183676567645,0.6867429134471649,-2.561219745087846,0.11269521629622337,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.1607033868679595,0.6934091660402593,-2.5189981542774578,0.20344766547289495,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.4970860074688052,0.7011263704771458,-1.8444112676806135,0.9082258257187461,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.5385280506166599,0.7034924034522121,-1.9194596446581298,0.8730948217275187,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.24205938285479947,0.6912936309055909,-1.1043374347000139,1.6067188609542193,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.31660243223607676,0.6834693673804202,-1.656395919602453,1.022109741564937,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.06870525975344079,0.6906440196700409,-1.3987757303981603,1.243567609606581,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.48527207202910166,0.6912790192826275,-1.8230821999061955,0.8866136804206957,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.2891642413418807,0.6945455056106973,-1.6405883015538174,1.0802163155692301,2014-05-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.07305211205654184,0.6728435444317844,-1.247056113212435,1.4079776922096219,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.0260536196817714,0.6827691574195673,-1.3226280930441978,1.350745565131927,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.7167432438306991,0.6983765843086052,-2.0772714654268563,0.6480103387513717,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.4576064417208728,0.6820983364887293,-1.763346330810875,0.8960858271165122,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-1.0969266011701306,0.6854765180750124,-2.4501063700776675,0.27587538689120406,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.23386185402985588,0.6840432063145214,-1.5496588891655836,1.1086135797046461,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.34656047705370946,0.6791281028305254,-1.6337677745914325,0.9974290114979589,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.14354095113639592,0.6850309421831722,-1.2004210836031115,1.4642318033941037,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.595899407466013,0.6778524111836076,-0.7074670559221448,1.9313555264057127,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.5669789624075524,0.6909849240441687,-1.9027673593224381,0.792850289721481,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.5803976988560328,0.686670885438193,-1.93813528010653,0.7463477614976896,2014-05-21T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,-0.25584543723672903,0.6955176254103267,-1.6163569717882793,1.1162208407047352,2014-05-22T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.2611053521528258,0.6929559779787713,-1.0797145791714664,1.6381177177654804,2014-05-23T00:00:00Z,NA,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.5877048532044407,0.6799849336859315,-0.7463416429573949,1.9115960072994203,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6433728937888383,0.6767563868562082,-0.6918189482555411,1.9741379201863203,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.6416483189472506,0.6872012075977268,-0.7160347393183302,1.9838303505166879,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.3929265008782995,0.679271506249961,-0.9328759499755289,1.7368165975548684,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.8979208794025051,0.6838451870459024,-0.43001091655061274,2.2446625160986033,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.9483808567799166,0.689409976755034,-0.39048985122761326,2.305990364667201,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,1.0110866267327394,0.6834850077583864,-0.319867733829367,2.3549063709109994,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,1.076644291648806,0.6754728572184491,-0.22450832481876143,2.4150053333481374,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.9968236187441865,0.6620278674259876,-0.31219345558451217,2.303243742337403,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,15
propMissAct_0.22_autoCorr_0.75,0.39244588584180606,0.6789425650332531,-0.9273656467898218,1.7026528908053744,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,15
