missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.53,-0.1613424905315248,0.6487005257693079,-1.4290888666219417,1.0958241128470467,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.6753734661458979,0.6476374507149859,-1.931569626160204,0.5924277443325924,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.050821630842686,0.6566732833832807,-2.3422318735850505,0.22571602445590827,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-2.091664843488441,0.6659478869484504,-3.3922735309392786,-0.8060498740629745,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.9024395416717883,0.6898922926233051,-3.247325218541112,-0.5668038159667347,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.1960275369715272,0.6693618007347824,-2.504144852202115,0.0961221698687489,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7328654942542171,0.6621431813420736,-2.032752335139353,0.5435554833146823,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7411244806470105,0.6535291362127584,-2.021151952519367,0.5493277459601646,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.02215528813314081,0.6534385079502277,-1.2878194899106101,1.2975483520927105,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.40022442884242493,0.6566467016000016,-1.6940769142145156,0.9085097007566105,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.1613633504414245,0.6488657990556039,-2.4280959982200154,0.1398221354730535,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.24346047931137133,0.6498705798312863,-1.515751754474766,1.0312403958024543,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4492586164152386,0.6454070452663688,-0.8110962929966192,1.7142721130653327,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.8299554073816585,0.6554932340992318,-2.112773293050699,0.4447505566568937,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7042108287042115,0.6473130602162402,-1.9657699061700893,0.5846788510357795,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.6568701308367861,0.6391512638088046,-1.8891518255028972,0.609517023899053,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.5667659614226812,0.6486073959610394,-0.692405322097478,1.837162925079271,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.064859789168942,0.6384871497610267,-1.1638763085770574,1.3209112592238335,2014-04-28T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.8476163770653454,0.6445839475776249,-2.104318002975819,0.4061201857882106,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.5028288795888547,0.6616728144883449,-2.7851226438819237,-0.20025275800701334,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.1869636425053345,0.6625910237545479,-2.494149662365849,0.10550671172990696,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.3016351524180874,0.649701306701726,-2.603326443767767,-0.05552064640088697,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.2096273154223354,0.6541199523367222,-2.4965008023540345,0.05676724913046223,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5058081083276913,0.6377334002286079,-1.78837879409834,0.730140333616398,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.541604541890784,0.6472672605273224,-1.8138976261496735,0.7457580917967914,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.32447500518626843,0.6431276200107939,-0.9460096759072092,1.6020433652387143,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.30516630987573173,0.6476184898232946,-1.5596954307428004,1.0019071466895983,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.027431567822218145,0.652899872757199,-1.2985357701376976,1.235907820204559,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.49246202227076386,0.6491996918969665,-1.7495387060007563,0.7651586739980855,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.27030312541181123,0.6484629913019242,-1.5361176363978493,1.0037066454682237,2014-05-10T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.12482946926471547,0.6515101951120263,-1.1350134407246324,1.3880887580087355,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.07117049771267009,0.647018280848072,-1.1946850627568915,1.3639199274902858,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7410011800710049,0.6568915401897141,-2.034511994607465,0.5501526281190194,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.4679138683757744,0.6660401778966858,-1.7912963369091592,0.8225570974288974,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.1543850149693664,0.6434252361486406,-2.443160847711275,0.1017861543755864,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.17002396913213805,0.6583718404918057,-1.476019798220603,1.1354510413539776,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.32147997340669365,0.6459711080521942,-1.586026848819686,0.9519691151878573,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.21115662066114246,0.6423775476353278,-1.0650072497336884,1.4653828468411243,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.6747145452941936,0.6464574439927904,-0.5887810520480212,1.9521927117592575,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5961786424762212,0.643566903484996,-1.862755437493773,0.6669891543389307,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5920754031961313,0.6480016203254209,-1.8538586551691323,0.691487113928375,2014-05-21T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.24638766391380576,0.6515502808275303,-1.5172705783573448,1.0344251113316199,2014-05-22T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3260714955095964,0.6522307267868306,-0.9329643929273038,1.6498032126394793,2014-05-23T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.6728941960179798,0.646081990731604,-0.5775504623093708,1.9321626998904862,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.7310737995132761,0.6471934757489713,-0.508201330164741,2.030502876318935,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.7216439904823995,0.6504761994782323,-0.5650954348698554,1.999381321706754,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4382017525587633,0.6308415612181609,-0.8257231491301622,1.6701098548486728,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9733179935943379,0.6282547841373964,-0.26308977641407394,2.2052618281700367,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0483673275280703,0.6397624595542725,-0.1952510482676896,2.3145771584616925,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.1348173664944061,0.6503781903606518,-0.14858640024584335,2.406474492779442,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.1941451697208316,0.6423701778266643,-0.07708434971760562,2.4270011339727144,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0931848433544011,0.6433487514757457,-0.17144379788696726,2.334326958753551,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4097536127829626,0.6363850094348862,-0.8513404527806158,1.6584639609938292,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,59
