missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,0.27489935724536796,0.6198631053025834,-0.9400922035104222,1.4867905375667758,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7593042246555249,0.629085612339143,-0.4723262996150834,2.000771927636695,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2190789407149337,0.6211028292888896,-1.0036279060214193,1.4327229189905977,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.076720208831625,0.6312777276634398,-1.1740664299738839,1.2848589241146124,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.12224220223229665,0.6253066361902433,-1.3689368526105172,1.1016007152344673,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.2831241437007747,0.6192248246322296,-1.5091440397781057,0.9150961970308101,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.0583977957218346,0.626515226434372,-1.3016433141592574,1.146285802251362,2014-01-27T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.1409943028980521,0.621270543917823,-1.089003877793116,1.3764238882407367,2014-01-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.270240227490059,0.6199675255196142,-0.9478031625653446,1.4746671956526909,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.037741538808100994,0.6182075930432385,-1.1728707364159814,1.2499593285951787,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.13685694802279874,0.6176320234877563,-1.0659445758939983,1.3617145438839011,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.12019747987786823,0.6267965974047651,-1.347350372419486,1.0955895428624132,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.024052731021117307,0.6249121859070419,-1.2544878701272517,1.2177658344794036,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.14485818376033738,0.622605103548362,-1.0811449616049569,1.3626468510428884,2014-02-03T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.19757371882123906,0.6253825095991504,-1.0283514425074316,1.427394584289747,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.16277957906121987,0.6331786496910577,-1.0751895788125678,1.4357305874457937,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.11230502724866642,0.6267062148306444,-1.3177990530032573,1.1167304250662098,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2245382919763363,0.6266488246558275,-0.9657239375695469,1.4530717049170674,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.42818860163181915,0.6161576028851262,-0.7703036444698002,1.6705027876370875,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.10260666664097075,0.6270429580994764,-1.1404533338347973,1.3254474383389236,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.03654107050190254,0.6186965436245901,-1.1593119621104189,1.2589994712905601,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2541348904160253,0.62341111565536,-0.9896768646083794,1.4766227707435144,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4660054737092279,0.6322088815523721,-0.7751698649816755,1.7128223905764963,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.33296896495909545,0.614581697355863,-0.8727760915038639,1.5599052907512767,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.06674622310860771,0.6261113780770303,-1.303282522256601,1.148197713758595,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3441489637677171,0.6208306294710422,-0.8587692695441331,1.5738678714365077,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.1132731765535363,0.6333181399209717,-1.1428911002739028,1.367333313827417,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.28546610742148176,0.6188622926346764,-0.9239376349048903,1.4966294999424126,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3032377676386105,0.6260163368167925,-0.9073196571926857,1.5548421819539304,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2658553420870322,0.6213628344668375,-0.9668781209293358,1.4969855041973257,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.19456734186525482,0.6176310796841196,-1.0303816303163769,1.4040983517785988,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.2435253669081037,0.6312336013967605,-1.4847433701676302,1.0005503428868843,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2412170346408974,0.6250021080884424,-0.9537208214486125,1.4914984503782747,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4191641153242065,0.6215880638723679,-0.8138151068691307,1.6212828029226038,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.02274717620317447,0.6196865974032237,-1.1810657307463135,1.2553175444918145,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.09951860364793766,0.6247180711996164,-1.1413103927238568,1.33027168673508,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3503658353652543,0.6209214999592696,-0.8613724012758842,1.5562793429794397,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.507651385255015,0.6228418322184088,-0.6946234600836428,1.7448879344790602,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7792486292703906,0.6240441074150541,-0.4436018689475255,1.9980167963133184,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5369541975402675,0.6243490046123442,-0.707852845511584,1.765736899686552,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5444180731048678,0.6218818944575889,-0.6593753694679286,1.7621667212240508,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.8008811089890868,0.6183687959002331,-0.4219642093810565,2.012869985399485,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.20149626433257226,0.6206987967572066,-1.0212929962375372,1.4283472397172334,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7309789170833015,0.6316905925406793,-0.4895745810116052,1.9813852453713061,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.9628142397293794,0.6219884960796938,-0.23369205945124655,2.204299471035501,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7992424152624475,0.6215233964336133,-0.4255531213487379,2.0205056815457523,2014-03-07T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4258824202465948,0.6211894597309274,-0.8019958650922472,1.6145037421352082,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6544000672581689,0.6200826834142338,-0.5664777856680444,1.859536569571159,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7022629552231793,0.6287333878807885,-0.5192288152269917,1.9394995667690365,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7129871400101138,0.6326213422533885,-0.5191438594204635,1.9638969887395112,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.467221531797984,0.6169620577602666,-0.7227709200836918,1.685720988667415,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6122513888322507,0.6274675575381371,-0.6494562046009269,1.8426616954277644,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5000281530218538,0.6250403459884968,-0.7230749220412191,1.7018926001450463,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.43102125426264676,0.6218535321862559,-0.7891990926467836,1.6660425089575082,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.745088514814532,0.6167339183670654,-0.460295018897388,1.9510084053906491,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.8798228854463794,0.6238408930291972,-0.33168169742106157,2.1060588110070206,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7787060250603478,0.6185393955775376,-0.4441216540639226,1.9702045772430237,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.12975880762080177,0.6307923756472525,-1.1254750885585407,1.3560724835264224,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.28527166109230273,0.6243986034579512,-0.955422519465687,1.5199767484133657,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7582583269656842,0.6281813303770635,-0.47407443163982244,1.9840920827918698,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.21388524552142393,0.6187734092501598,-1.0312548047244463,1.426773087686281,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5052602869282473,0.6237807956516188,-0.7469936718063046,1.7273896369838126,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.47907634469391047,0.6234146087212284,-0.7449003824046151,1.722005150116815,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4894737651612623,0.6165033051772173,-0.7107222323908771,1.6691127148239049,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7977590741056405,0.6246686252443876,-0.44027366821138564,2.002693743231267,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3569223675928958,0.6170780919621387,-0.8516056732311275,1.5617392596950803,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3934571344751783,0.6260152764366131,-0.8193557879348717,1.6225276946633573,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4661688228500801,0.6241940621279971,-0.7532208636087638,1.7209846958984525,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.885123765877796,0.6216471610307991,-0.3450741855991323,2.078768403794693,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.7385625548340715,0.6169418122554128,-0.4961229787795537,1.9575801576849037,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.4132096454147804,0.6259382377057321,-1.6238627017893361,0.8266983078201001,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5067538909906129,0.6290187683688961,-0.7219529152067287,1.7501232326037246,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.06745349809400766,0.6147517416624169,-1.2423663551515347,1.1330129161428224,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.4936634413791351,0.614860576539604,-1.6863586503831212,0.726820547313353,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2547608957536649,0.6328065684944569,-0.9932884681511427,1.503138294610527,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.32446784397801204,0.6391654224400074,-0.9195333866885304,1.5722848874027309,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.01647878686594817,0.6279015379521523,-1.2480608769524346,1.2228120923693113,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.612285769697163,0.6320076044774675,-1.8436688152242235,0.6262774447268533,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.030482226000938157,0.6276225257321326,-1.2349438538809612,1.2119984300476079,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.3825101815205207,0.6303881819905838,-1.6079430694063894,0.8751545379804931,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.19159316272889876,0.6378472507299442,-1.4443899309088775,1.0475076781285027,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.6729046709847868,0.6331561031280976,-1.9148533158217005,0.5804451149728468,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.0337777104518555,0.6521234391937426,-2.3014475182810235,0.2642184718624882,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-2.0292642176965496,0.6630908500153408,-3.3159343431404578,-0.7122177233354454,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.897536326386257,0.6809678052662667,-3.2334202165016097,-0.572265773261227,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.2199243363779946,0.6550014118584581,-2.5014869601779868,0.07109760990088293,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.7712542151715948,0.6474999963793572,-2.0421666047466913,0.4887516131797698,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.7485439467831073,0.6396702572338937,-1.9922120941522272,0.5057795332564752,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.06946755399394304,0.6357175221218219,-1.3259280934086308,1.1495321020397808,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.4042383078373801,0.6437646158464568,-1.6743515204051163,0.8472928261415191,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.0984701692943184,0.6287222096019355,-2.3376101751197735,0.14693736347270955,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.28320013084979134,0.6354867407351585,-1.5113352018845085,0.9608365183699135,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.3756950702896769,0.6374866523985254,-0.8856661561933012,1.6174460802251138,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.7781273163448025,0.6362837925541307,-2.02346718226439,0.46176443554975843,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.6624129662327932,0.630102519734774,-1.915443771828278,0.5659904174365128,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.6272894991523004,0.6318168320041849,-1.8461185413975625,0.6396706421684577,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.5292434885201368,0.6235644705564618,-0.7097796221856683,1.7649681368005772,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.05850485052809868,0.6267654834182431,-1.1841227257568616,1.2826323302989733,2014-04-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.8156522127110022,0.63811880221632,-2.0952785194461905,0.4138265370509697,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.4680448360589244,0.6497420721934434,-2.7387638663260243,-0.21036620963525152,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.1657412083091332,0.6446801054245509,-2.4255377724318974,0.09041332689320745,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.2693182335580164,0.6347527782796123,-2.486769270914348,-0.018750274968553,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.1721854914342027,0.6308010742292326,-2.3857460200854015,0.08186626960575925,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.501239580803094,0.6366015003915759,-1.7451388837077255,0.7514516078602785,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.5426803380437203,0.6353578004020666,-1.7957384153651434,0.7319477836874427,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2726364308655421,0.6376530175226688,-0.9748368711756898,1.5225729683489746,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.29166666770982885,0.6302979693236879,-1.5088444649589121,0.9543182383636728,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.060319619969564434,0.6383399283375454,-1.3044398478351067,1.1766864319007213,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.47826629325116127,0.627143275589956,-1.712495461823524,0.7623228496430605,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.26538901860125474,0.6290908015305015,-1.4797317519746358,0.9973934806303888,2014-05-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.08795064836013101,0.6320377074349182,-1.126482389508334,1.327553432792389,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.05395575701557379,0.6338527583366059,-1.186634294427497,1.2987669980718732,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.7014940807598561,0.6368283526936334,-1.9502221506892135,0.5354314048220382,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.45089492097477335,0.631154664454255,-1.6691013020921983,0.7947677439195595,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-1.0966822175805397,0.634841698377643,-2.321027550359853,0.1703308229232923,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.22411562156776615,0.6406467804822936,-1.464638847193018,1.0387329087687485,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.33078403031165243,0.6373489779117572,-1.5679928238832668,0.9258385688768047,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.1641548343821215,0.6227595487114248,-1.0696454504901867,1.361882567697916,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6368485973382566,0.6300343231012726,-0.5781021898651851,1.8819141256925669,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.5750233929025946,0.6296987514765647,-1.8211933022597582,0.6536582998436026,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.5853211984548138,0.6312091693866314,-1.8105423855099039,0.6643727958050002,2014-05-21T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,-0.2560501384850289,0.6375867866253251,-1.4947521986101047,0.9936593658745615,2014-05-22T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.2781179973943922,0.6293033689826177,-0.9670154424475822,1.4856554660804953,2014-05-23T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6197838524873069,0.6293230519499586,-0.6159634049682366,1.8622810038141986,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6778421696839687,0.6274277442557704,-0.5493357901986742,1.9193609448117244,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.6736828501894763,0.6283036885018859,-0.554904842089227,1.9140596309913638,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.4262074426085375,0.624462078737488,-0.7978362818292793,1.6761969377170842,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.9391345123456544,0.6153743753236528,-0.26692447805740366,2.188484181985123,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.9916460289198311,0.633971994345535,-0.2726879718801121,2.242224234040275,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,1.0708783743145214,0.6260674930728715,-0.17911203365701095,2.2914283778623075,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,1.1374742264702955,0.615080316545738,-0.04417551813127687,2.351868782312404,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,1.058640899859666,0.6221015140051009,-0.14999329813731224,2.2940343856621332,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,57
propMissAct_0.25_autoCorr_0.76,0.427420561246647,0.6144630201678807,-0.7857682163624872,1.6454054347135654,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,57
