missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,0.5282327942170382,0.6688032428785545,-0.8034176326125437,1.8374440499859512,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.9376357321801007,0.6713205753374042,-0.3771051240772573,2.2799056782722213,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.0884324482934675,0.6779026815453217,-0.2303539924850286,2.4109020986228615,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1512672831243058,0.6711094824428813,-0.16938217405078243,2.4637355684644415,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2104537270115818,0.6656980555283553,-0.09830153687129345,2.509314592109615,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7996281355686509,0.6612463841366856,-0.5154080004358025,2.0920887553832417,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.360125852550654,0.6720862355656582,0.03911768678230552,2.65223133596876,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1310841955807351,0.6673980883933975,-0.16809778431809458,2.429022449881904,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.2993372021506986,0.674083587310406,-1.0312901087257413,1.6362929577805323,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7964206430081124,0.6650157297553558,-0.5294406952794635,2.09624425548718,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.6580812299951545,0.6530833758464198,-0.6183659557394777,1.9326590663415042,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.4228067205377126,0.6666060902471838,0.11274464395536174,2.6994065513770824,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.4194976629495173,0.6691542253284395,0.11326360803555609,2.718775348828764,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2542451984146072,0.661139979395619,-0.049457497414233435,2.5380588420212935,2014-06-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7752306741480697,0.6661333138889357,-0.541710282565337,2.0662974625445827,2014-06-17T00:00:00Z,NA,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3978449190847183,0.6634436082106666,-0.8840557684170761,1.69146633166509,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.038097475114934,0.6642860629509642,-0.25319304671375337,2.3613561750394187,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.20380651069384276,0.6613880227458104,-1.0967135310954754,1.4859377702516028,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.0882038585025975,0.652891659449109,-0.18661259028177352,2.3595373058972635,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.9294977451800683,0.647157853202084,-0.3668630079009955,2.19802422070415,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8217913004101483,0.6665418460003821,-0.47670625458765004,2.151479755702359,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.06597882475919016,0.6680084654010359,-1.3572453102454045,1.2541202370276725,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.16700360512362183,0.6671159408147526,-1.1638710156754164,1.4678398275949112,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.60405878561287,0.6668875640482038,-0.6938635832493669,1.9095820199632803,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.257750104172701,0.6644885881899587,-0.05612669621696531,2.5370654771073835,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1850508788106322,0.6603581263364341,-0.10014756384680193,2.484292634873527,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7698075185896581,0.664406002218619,-0.5167945195305208,2.1119444418922746,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1541969546442876,0.6668880451598147,-0.13983773290596693,2.4807310697399862,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8068547912092608,0.6635879881457678,-0.5247377885534886,2.106091040961226,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.5673953443555304,0.6565942594509234,-0.7099993145956464,1.870759701229559,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8918654740770684,0.6763268347112497,-0.407696873202986,2.1964664570924217,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.3042294864546784,0.6724054643450033,0.014762319805654137,2.6464852593263406,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2669456667694272,0.6698441641826859,-0.0824144218020575,2.5774406854941483,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.3067430897937387,0.6625703664069599,-0.0026827154639721606,2.607374778969176,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.9553851047304963,0.667899872198954,-0.3410352481006049,2.2753272147223966,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4232907225449088,0.657640739268982,-0.8675384574182307,1.744576652540073,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.41784279760537474,0.6771270596488419,-0.9187528564144931,1.7471239394497164,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1441843570914536,0.6677214752402912,-0.17008896619155797,2.431846774379872,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.304906721652486,0.6734447527904489,-0.040405028481467105,2.62581519648451,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.0476179877404552,0.6715961749312648,-0.2622571685902432,2.385688561030463,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.231712210973936,0.6711632480083854,-0.07510755530326232,2.5379117786701326,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1094742104379267,0.6656827761862824,-0.20882768238888977,2.4052662504259303,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.32732729334316935,0.6576202866102172,-0.9482419052325206,1.6325199485223527,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.04928394947349637,0.6636339258271959,-1.2813111617781372,1.3416549528998782,2014-07-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.548923874905059,0.6722584417395269,-0.7778195411302354,1.8545742419384652,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8050113094214756,0.657033387547351,-0.49087554837685343,2.1106381507563015,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.886211737327292,0.6725467229286148,-0.44681993756396104,2.189212494053713,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.108949204253355,0.6730669077370212,-0.20254828470480513,2.41550228120396,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.232917573672278,0.6600127458873314,-0.07622932692558455,2.5098866590372295,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.3410595763564246,0.674158189396483,0.024326090215184986,2.6557551415876475,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1716572315260008,0.6652765954603883,-0.17219345083665363,2.5017679780759354,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.309138536985701,0.661031949365133,0.01244919318117993,2.6053783821514775,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1873558347066968,0.6644880499176455,-0.1076401870153871,2.4516685207230746,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.09758567259427,0.6644655805712094,-0.21520668249683922,2.3753941574081,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7962780882863547,0.656349940357062,-0.4743247111563397,2.091811573910906,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.16086193645479419,0.6593084011333706,-1.128715367809568,1.4469067344873645,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.2844537146731263,0.6612365788312972,-0.9973462673814256,1.577121704723623,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8892377914600406,0.6678609551770157,-0.4261001696935995,2.1915058030416352,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7445062503966337,0.6668694862183678,-0.5274631734540428,2.079142626372747,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1926844681128892,0.6619085765138549,-0.1036234410896244,2.473981300802257,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.3087728328364447,0.6652323982960885,0.007454867966721833,2.633655515856752,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2052265335196988,0.6605880534844536,-0.07125843740515679,2.522160631542003,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1684102303959767,0.6590931688939495,-0.12707436410551645,2.4455463867485734,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8517867745392035,0.6621079074198425,-0.45189267098127267,2.156384630763632,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2230331927638338,0.6662409489903812,-0.11331928724070832,2.5203351525854147,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.223004620116113,0.6656837739162216,-0.08341200474703893,2.512577106178424,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1957459953474023,0.6671303799808297,-0.10073420468075979,2.4924976932322567,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2872026548419893,0.6642134721963605,-0.003903452698846161,2.6081406266353153,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.2627326648693649,0.6715548118262946,-0.04364141926508047,2.5651477135030274,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8106624738664723,0.6594051839951103,-0.47884485404251703,2.094660268987632,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.7228363689094013,0.6732024848823119,-2.0614131657397325,0.5909596080311068,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.24602578701446842,0.6796627738893295,-1.0812328632363504,1.5679996935280727,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7237887490459182,0.6681966314071697,-0.5759275152387349,2.019197217377226,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,1.1909897384470616,0.665178164676737,-0.11479253902270964,2.4922150715964757,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.00950391264651546,0.658759650755623,-1.2774352268772902,1.2931858866051364,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3221782036136476,0.6705038097397688,-0.9882314603407103,1.6464139379377145,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.559705126162384,0.6659714736224075,-0.7561924897503891,1.855867344514375,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.36130343963822203,0.6614688910326486,-0.9170232294364642,1.6632600443308982,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.2865613517110209,0.6696718619254124,-1.029583016766152,1.58549986266006,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4269920130337793,0.6658717471651214,-0.865799093625686,1.729081502700763,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.7842106809088669,0.6637603455062956,-0.5053668614797094,2.0815873868502432,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8435558249600813,0.6708070993459918,-0.4707156571307645,2.133314550731439,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.8811911383164814,0.6649004446390566,-0.4243009670136584,2.160673536614512,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.844712172247265,0.6634982552519566,-0.4317613997191098,2.142421848495434,2014-08-25T00:00:00Z,NA,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.768171304822055,0.6720791662360269,-0.5602329820959333,2.0715018266645497,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.44487202934774334,0.6721211012981141,-0.8622422096032377,1.76739669629763,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.9120133840138042,0.6670027625205517,-0.41106416960813535,2.237856963624132,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.08212525423059827,0.6691640223572272,-1.2129649732368768,1.3902772328855608,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4508603342979234,0.6576329949687627,-0.827873015352059,1.737754850051602,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4265062153331136,0.6692285549897226,-0.9110281856584703,1.7342478813052615,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.2658928741784538,0.6632394521980218,-1.0379161583494942,1.5811148169069047,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.10701845367842289,0.6691537419983101,-1.3889137549323674,1.2046673233774803,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3146749139029537,0.6688455333714328,-0.9958291614205744,1.6255204798173992,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.5107544963207116,0.6606807414408684,-0.7682446396191683,1.827829554564752,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.26657041068427956,0.6626343382339214,-1.013849020385053,1.5917928998907536,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.025105120794271952,0.6698144415885523,-1.3308623735534904,1.3058894635122147,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.0011084925897418439,0.6669510008108404,-1.3139509388022812,1.3050521798346006,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.1927377806936785,0.6662683962079038,-1.1116831249363,1.5165847084902369,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.15110446052800852,0.6642304533484695,-1.1345429587758291,1.4631250900528339,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.13109566038484843,0.6588943149815986,-1.4265636807951831,1.1753193598760276,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.02167024505781396,0.671262351191715,-1.2660795146030352,1.356339220847651,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.17716038951969823,0.6646178068295397,-1.4656205017484345,1.1302521575984181,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.12916421861298286,0.6764411834311577,-1.4554363561233887,1.2074275561481254,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.18271544429621236,0.6718485743905541,-1.522037344714641,1.103969855039051,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.31921073999064214,0.6705173610007252,-1.6223103659871108,1.0149552265749198,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.17649698743701125,0.6711127049148788,-1.5154207928785288,1.1419572462663856,2014-09-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.04140190040380032,0.6588623148908196,-1.2465409667996532,1.3240835012520535,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4186482162208812,0.6608905348140993,-0.8478453788103973,1.738155481125544,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3903341733606021,0.661774034362923,-0.8989102296944433,1.6992939084380976,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.2314443757989493,0.6654169726959278,-1.0659264201506076,1.5011153980136542,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.1684711947526492,0.6724592111352311,-1.4801688375922006,1.156705496818861,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.23212268493808724,0.6666799329780083,-1.5516972869011865,1.0915865201438246,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.038542853584435974,0.6623643041960602,-1.363224593270505,1.244692374794031,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.09189319428483007,0.666038689335555,-1.204185769329024,1.423438723749091,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.16010461962340086,0.6596227190835128,-1.1431793909925008,1.4573873882731523,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3621005528516643,0.6646209582458832,-0.937872010398096,1.6852173484231359,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.4343452576877659,0.6646348841611643,-0.8868925589184603,1.7378419734269743,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3389352964539964,0.666344894517201,-0.9527896409025979,1.6518767072920288,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.3373327827056377,0.6683317614484889,-0.9761217195173276,1.6325022715444453,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.057136349298550555,0.6601089234458841,-1.3578125896577893,1.2229182654263167,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.29080414212001116,0.6648231747827676,-1.0043610440093418,1.5978980249645993,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.06031517908585044,0.6537968742457804,-1.2346700115643456,1.3789617330691435,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.8214654161098073,0.6726297510569452,-2.11770685001697,0.5068939656119038,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-1.1599262295294441,0.6745229930973148,-2.485637094200573,0.19335536318959906,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.8136419728925977,0.6762714531289973,-2.161576379289155,0.5203944316772807,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.49571121669866,0.6645770331791,-1.7784700495665744,0.8026303503930717,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.37937713597587847,0.6714889061162264,-1.699963600736497,0.9583097456846275,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.4379173515763196,0.6627769824354107,-1.7239421061719291,0.856017968297544,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.14335643369146145,0.670323757111483,-1.447879165480225,1.179243513580312,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.13220117420975463,0.670563649212181,-1.450976959406962,1.1801655042840091,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.1604113810917576,0.6650556454188331,-1.4610490478192286,1.1162712100428611,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.15207658239034785,0.6623744005746759,-1.1360949554333744,1.4459706048221528,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.02540727952817315,0.6682683388306345,-1.325040407323488,1.2883362738246298,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.41899001632674543,0.6609361985628277,-1.714473879100519,0.8892882206140041,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5495882658812415,0.6649219416739665,-1.8506128772191202,0.7422250401262368,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5592196395655371,0.6594934533586999,-1.855641551783897,0.7326570817121181,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.6693730286740769,0.677088123893882,-1.998214760396693,0.6510186790391684,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5478141468797345,0.6628276379375256,-1.8604474462510174,0.7816075161165029,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.128521656511229,0.6696830787692086,-1.466646385592426,1.1650056076546036,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.479825042116126,0.6710226633505885,-1.7683948803688148,0.8465764735292413,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.2530847636304073,0.6772595168439189,-1.5557079392754578,1.0766577716955816,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.06023096262347906,0.6706594660172216,-1.3571811537932204,1.268015276187698,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.02459899939373213,0.6672923638669821,-1.329555930253542,1.2706590407235585,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.11856046045042114,0.6628808566401433,-1.40652119609689,1.2007539316949616,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.09290129143959733,0.6666369526649096,-1.1971313407425703,1.4295746284880673,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,0.11508319750970723,0.6649115255758054,-1.1922968899389532,1.3963272202094599,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.21139980212844087,0.6680241823815899,-1.5039535117277205,1.1110935954773937,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.46832540555348406,0.6677381240178321,-1.772533385303548,0.8408220424273,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.8409619793137052,0.6746338964440514,-2.1948434759118194,0.4795313148780966,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.6929722800685401,0.6654895427504046,-1.9799484773137546,0.624010444867287,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.799400723379408,0.6661993343236793,-2.105470934405317,0.50800664779468,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5000127352767545,0.6716046188461021,-1.775980914811724,0.8358671934010937,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.2641778356540692,0.666018309996767,-1.5709988233238557,1.057472384912492,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.21796309414248016,0.6586030159444827,-1.5194382349232614,1.0706488647173538,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5427896627142974,0.6704482207495159,-1.8572010714549614,0.7743349089669322,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,31
propMissAct_0.24_autoCorr_0.23,-0.5152748320299413,0.669578525305039,-1.8278580979890269,0.7982452310907835,2014-11-05T00:00:00Z,NA,MAR,brms,31
