missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,0.45673463278032667,0.6314548791774233,-0.7841518790598596,1.6842593494371092,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.32733604667635324,0.626397040809505,-0.920430320241072,1.5297960429106858,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.049995625855061475,0.6243772031986505,-1.281299914212039,1.1858444293577166,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.3605768340145297,0.6197733936091155,-0.845850305192999,1.6188052109574642,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.10781552337671746,0.6276879271566117,-1.1329836240158218,1.326828411893808,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.2600785236646929,0.6248567601498344,-0.9646750957437495,1.4702322577556948,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.2991552567246304,0.6291191262407992,-0.9072940734375925,1.5248494593219706,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.28457236891511356,0.6199492125184042,-0.9401498763925191,1.4966602808994895,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.19450474179086094,0.6311231591950353,-1.0505692422662218,1.4321072176996794,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.24706938397764944,0.6247688082799849,-1.4694066216098838,0.9559581732193245,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.24142085548649142,0.6244869221475567,-0.9668513297542741,1.4547628046454328,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.4196401235241995,0.6171549274217834,-0.7921745133676433,1.6306939317536828,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.0028120751035977045,0.618862379446025,-1.2153681136532537,1.2000372863296282,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.10180375204626511,0.618027242223735,-1.0824353178012052,1.3021210794774674,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.3493923384154985,0.6215312287472842,-0.9071548079069666,1.5386691467240012,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.5184412391954499,0.6246876088515331,-0.7193684242805715,1.7384635546132565,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7802689899564013,0.6239704229144052,-0.45931474414510054,2.0062220986827755,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.5317241596825579,0.6183284240534991,-0.6936388911749521,1.7554386633558148,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.5517593081846072,0.6178587107115797,-0.6695657888694669,1.7690944628063603,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.789552705713518,0.6200271503389744,-0.4283590843284153,2.008378528657071,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.21262121914565693,0.6223116068270348,-0.9872905886162809,1.4325869756943075,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7362437400464028,0.6223456735350575,-0.4882534224062122,1.9500779972855766,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.9594040044850611,0.6195154070774225,-0.25826978962777547,2.171136622829885,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.8018215853613103,0.6266569992325727,-0.42986271017330774,2.0153258712194826,2014-03-07T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.42971841009707473,0.6183273459985248,-0.7862347179218789,1.6394668565609969,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.6437108597408383,0.6120149680448035,-0.5510569400092964,1.8295573548417496,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7073673676364837,0.6184793447825239,-0.5072025431085883,1.9358779823721761,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7137074579383074,0.6303802940418788,-0.523461133702715,1.9449020969326707,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.47653636495482854,0.6151887165515265,-0.740069627804461,1.6799093203485829,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.6184827046388213,0.6280560726033025,-0.6431873134697653,1.8014336954857118,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.49225543236671293,0.6180511785678798,-0.7167664131739933,1.7078979108929855,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.43955962199335136,0.6192285060709604,-0.7619677461988362,1.650681658857559,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7371956278542584,0.633462808834882,-0.5122030402701229,1.982095152188778,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.8759672886693513,0.6206857216101235,-0.3681364394012368,2.0862599513657147,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7853033252692193,0.6220479589058782,-0.4227756910045186,2.0067556584784607,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.13000943861896078,0.6227051141287688,-1.0786963717944984,1.3705420554095002,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.28206925093611557,0.6242833532767326,-0.9685634798909375,1.4857514294396277,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7617235463815925,0.6156177908101184,-0.445917957416039,1.968916560338484,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.21097851367041923,0.6177646344650634,-0.9930688882639981,1.428560905736967,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.5153123953553529,0.6195818699638829,-0.6946540046734961,1.7383566414433853,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.4776867290428622,0.6205500312890491,-0.7413094067484878,1.6717108325226981,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.49413574203065136,0.6149493414147805,-0.7188304723130673,1.7041955485604166,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.8054918354438128,0.6261116090482859,-0.41031435656363346,2.0329777593921285,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.3539255800658292,0.6265032576463575,-0.8640342843284092,1.5901268311683385,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.38837254662310455,0.618257404706344,-0.8413840254826985,1.600321000652845,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.4731921196472297,0.6186887439112241,-0.7320130076794938,1.685665454437905,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.8991156642048883,0.6238488598539261,-0.31517317951385015,2.139314478115112,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.7437186180650709,0.6177159804451686,-0.44881843943557237,1.982504938828998,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.4201244754263519,0.615091378031155,-1.6279294658936896,0.7828926942958705,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.4985833275448646,0.6317234432513662,-0.7541616764856333,1.725979751558635,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.06375829815782856,0.6244036646069899,-1.28494715143735,1.1448056623022074,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.5024687682521367,0.6271319749437637,-1.729263386733685,0.6947587683429286,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.2636875927136312,0.6264328060094868,-0.9773076892418207,1.51562227348708,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.32998133291203474,0.6334681805479204,-0.9044682056937313,1.5787485187886077,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.007902813501718627,0.6339064818438146,-1.245439064705966,1.244758577552388,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.6243420081492397,0.6367165497336555,-1.883696039751364,0.645173118983569,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.026336185408487676,0.6358807272591039,-1.2579976726836382,1.1977207325789159,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.38939897331996237,0.6319751155062321,-1.6519826829607571,0.8569108793108288,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.18281620366064522,0.6344559770131243,-1.420128477026058,1.0637735249249312,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.6736831572492236,0.6340890708668578,-1.9105680831682594,0.5727798050930927,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.0281672475841883,0.6457381949083932,-2.278545139381544,0.25386069101418535,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-2.0196558013072736,0.66631032396743,-3.3238108549732774,-0.6674897603785176,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.887953993588362,0.6843212676612295,-3.2157620717700475,-0.5201479530332058,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.2043089169840022,0.6576353657173677,-2.478451768876787,0.07044574035602709,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.7579813442480573,0.6480496755336468,-2.023696074457365,0.5058685369887085,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.7578575766346402,0.642450349401619,-1.9954074814035045,0.49938394400789315,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.05904422003073399,0.6418995738773664,-1.3182225408649006,1.216444435025773,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.4021743355180001,0.6388917537828748,-1.6426697359169409,0.8825491502954619,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.0977485495171908,0.6325409749660578,-2.333264841350554,0.15057237029686069,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.2702387341451836,0.644360950553819,-1.5260036661070229,0.972355126444644,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.36720656570125854,0.6404519053374648,-0.8792879290867722,1.631894854011222,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.7738191849521038,0.6196015131368484,-1.9673214566903485,0.4461380873550529,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.6644437067825874,0.6420125232566735,-1.9411638229621069,0.5801393298389024,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.6229011485405849,0.6363666961613301,-1.8457484421634123,0.6594069025484945,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.5116649856965282,0.6348439605184065,-0.7217132395478214,1.747756171779865,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.05585344326251367,0.6290264449060236,-1.1929383884017908,1.2808528599529547,2014-04-28T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.8080409574690435,0.6373038124651568,-2.0815373555683543,0.44347147185149816,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.4542822457033489,0.6511732412418615,-2.7424005796390625,-0.17552160724492094,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.176968710784268,0.6439481659225031,-2.458710878729827,0.08671344475471313,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.265277719179955,0.647409492661222,-2.544249067496369,-0.009948738955558376,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.1828907424831698,0.634444541208906,-2.42266220240151,0.07455816741544544,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.5082144698386555,0.6464962275916044,-1.785415396773875,0.7469596894799353,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.5254362221132064,0.6414679525610522,-1.7638917161346208,0.731792012424647,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.26877232923782396,0.64574116411201965,-0.9913239040375356,1.5441688057560767,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.298174181153937,0.6310769715617082,-1.5400393241305779,0.9522006872709301,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.05629518750110241,0.6376299515308308,-1.2909549783029959,1.2262794719242147,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.4768663206735166,0.6384536220387647,-1.7423054560550115,0.7685417478040896,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.268739102065186,0.6393842850966461,-1.4943414060427664,0.9771957365370652,2014-05-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.0871027085896402,0.626654974810946,-1.162230099828597,1.2961118071584312,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.04222283342526924,0.6331258368152277,-1.1825658792100044,1.2861129196405663,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.7032173203623147,0.6291318514929168,-1.9318724859838297,0.5375111299741474,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.43792065555918724,0.636101253585331,-1.6580713584198385,0.8422645349386384,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-1.0848265568356414,0.6347914964126339,-2.3057863176054343,0.14673639758493162,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.20839186674670424,0.6441084435871018,-1.4837971003144397,1.04616982083004,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.32102551838138615,0.6374828879305963,-1.5728335832502265,0.9149682365852457,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.17541677781136847,0.6288161349782344,-1.0436145609867837,1.430930368317304,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.6377593097158636,0.6407249700878092,-0.5856265862711965,1.9315675674206407,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.565851349469368,0.6319452701624114,-1.7970559216710968,0.6597111741561372,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.5848282673978127,0.6458415027832967,-1.8390312696235533,0.6667158693435065,2014-05-21T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,-0.2657467145976929,0.625557989612418,-1.4939983259507974,0.9702554156771388,2014-05-22T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.3031099553229784,0.6320672827056453,-0.9033067079308454,1.5799648270910434,2014-05-23T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.6194028592456191,0.6373502273190066,-0.6142588308334184,1.8640874973547796,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.6873518487396877,0.6306637383876194,-0.5329356743902316,1.9450042273133483,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.682590933026878,0.6306962247425174,-0.5579832644478315,1.910998522768981,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.42948227420430757,0.6191359518501474,-0.7523790650142044,1.6836823905378207,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.9307038684376564,0.6238533933670543,-0.26457496104306405,2.1608645419625865,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,1.0043856660883812,0.6371637151695103,-0.23129759792185267,2.256924236871243,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,1.0709752258983825,0.6238872137433198,-0.16041306629316268,2.258929520422222,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,1.13028368454087,0.617541833107984,-0.07985448599711387,2.3455382766415975,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,1.0507300492901677,0.6284558517737332,-0.16857989290478492,2.3025087033543947,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,60
propMissAct_0.25_autoCorr_0.76,0.437432873781935,0.6370377452283489,-0.8100148915707427,1.709873763076701,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,60
