missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.5348013445765707,0.660962365773488,-0.736911576207769,1.8617395547254345,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9590114040753462,0.674047913195843,-0.3529372917914133,2.2908562383547744,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1123390616425028,0.6649321954152042,-0.19500268794629572,2.4183433746213474,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1975562550194403,0.6649050039633765,-0.11930494460464411,2.4847324567484455,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2328176319875555,0.6636498030741055,-0.08082512034423549,2.5329217507272714,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8055969727272778,0.6630629601137783,-0.48818169926253546,2.095689054057345,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.4215503001853607,0.67232972955577,0.10000578067275046,2.714505074056209,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1636665623292772,0.6664460675666579,-0.18819181046541505,2.4864773143052386,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.28591562932415604,0.6722519260012557,-1.0332492326285638,1.61186353375402,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8079036615584522,0.6634372954083747,-0.5040464573360277,2.1055552415849323,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.672922193726316,0.6678312846593584,-0.6386765801605958,1.987972368264101,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.47153859422741,0.6668907523162518,0.14690831384370343,2.7521302950323543,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.4681208282428846,0.657806078725363,0.16681164003312496,2.757192007408875,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2874973107950713,0.6673096813990355,-0.001958146114447572,2.597617259117676,2014-06-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7880207825340527,0.6609161415330492,-0.5018614694643088,2.0626786538982804,2014-06-17T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.3969822839344971,0.6638809931103945,-0.9195622633599081,1.6885658000333403,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.0581276593804854,0.6765891125770451,-0.26521331354341593,2.389083356576297,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.21192089824101695,0.6646896009922136,-1.0985731953157103,1.488947267250862,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.116109068089605,0.6562577482923485,-0.1580474555768858,2.388776429924887,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9662841110487524,0.6572189087231493,-0.3094328757288376,2.250519525788258,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8421762233291563,0.6552774067369326,-0.43056429380646344,2.13279398032379,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.0709091772628433,0.6726865714079013,-1.3987179112923258,1.2253894985665048,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.1721041800115124,0.6737365110503355,-1.1359362018772838,1.4967672889381842,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.6250092943499748,0.6558914763288792,-0.664503453611821,1.9216552045882853,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.293129998619658,0.6702077612389066,-0.04582661718190635,2.5909883090779906,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.211141687608974,0.6648241897535313,-0.09823908089964585,2.4925182610714223,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7945567604239471,0.6697475107555213,-0.5113247950631984,2.0895756757032817,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1873325094440375,0.6565313406881963,-0.09219371204347006,2.48908885127337,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8219056623735731,0.6660733136281417,-0.47125306023037883,2.1129122527526905,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.5696001431380264,0.6596046955801211,-0.7260193073187551,1.8395317301845704,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9153408456076995,0.6666344653203596,-0.4125684242809277,2.2073303319289974,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3532599287949378,0.6589949142983261,0.04604297688067318,2.6532756228588186,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.298920491827826,0.6623515445716952,-0.029711755672741154,2.57873868581181,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3463008885063699,0.6668084654176116,0.05262670689081649,2.643525058612283,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9764705508459695,0.6560900452844755,-0.3105534615681285,2.26040601718732,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4374470609876868,0.664280474496361,-0.8663099778732489,1.7627213752949578,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.42778451405611884,0.6649260970542518,-0.8625375443561482,1.767103226087861,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1888558564826497,0.6669630847843563,-0.09672281700975881,2.474682312309099,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3435203008842238,0.6601167207753091,0.07022191676045318,2.6408305057646517,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.0646687577304739,0.6706584875787648,-0.2772137571627065,2.351257423249812,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2826499556287891,0.6645657112318214,-0.01634212023345585,2.5688487516472787,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1380898868138976,0.6706195680459881,-0.14575425900734565,2.4817279364168776,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.32855805912151737,0.6515151744961173,-0.943463156790633,1.5968085373162013,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.024114046443242495,0.6602565422964465,-1.2663791496826888,1.3199631952678095,2014-07-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.5537406809839169,0.6732063045495994,-0.779462970916532,1.8712520520858955,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8217925440006578,0.6624565351494317,-0.47296600043502063,2.1376175162368436,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9110317462376865,0.6669740556326753,-0.40196195350999914,2.200416982384805,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1528966593763057,0.6572476733398079,-0.12196959760819451,2.428201875936628,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.285911949474479,0.663486061991365,-0.01506615029884936,2.5672651517274137,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.382972623717284,0.667940768186536,0.06865493917529836,2.672252340232462,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1985032725308966,0.6602698778984026,-0.09233825860401462,2.4955817732857146,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3363249659874135,0.6654686608884448,0.007623463689487658,2.612527487045676,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.217856362783859,0.6606804393280293,-0.09716270967421173,2.490265461585563,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.1341195056412416,0.670954505575945,-0.18477992836262366,2.4360956829812057,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8266992164395832,0.6621800968631777,-0.4837370198939509,2.1240426862072903,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.1555211671578029,0.6667691439091424,-1.1621147468350836,1.4507616153382563,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.28932417043545594,0.6557451283445438,-0.9997967286933412,1.584023895649437,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9227605674748166,0.6544664363520799,-0.3505912485780211,2.205062610052017,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7442184197241715,0.6618725204357987,-0.5492707130207954,2.0671763537575383,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2392049199451567,0.6763819147762522,-0.08437959008817819,2.591004102383392,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3583248628552511,0.6644709554499663,0.04287131475573707,2.6328226980899574,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.267585919558824,0.6607625895563313,-0.020849899024376173,2.563701568076126,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2219135259855733,0.6712355197970479,-0.13162139789433427,2.5254896169209453,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8681230697319656,0.6654042493939993,-0.4384703712081063,2.1969797151732204,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2521133803111923,0.6652052413717227,-0.042885985459915295,2.5833550754911054,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2633047262820296,0.6681087003901188,-0.06657418697476221,2.5785226528806198,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.228229913400586,0.666095314948216,-0.08515824027849185,2.538778466086768,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3415885985486247,0.6668281492262961,0.04283484260253079,2.671086484612417,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.3075726946684998,0.6693995318019001,0.003830996806826284,2.619869468008912,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8216149352318027,0.6714085558102757,-0.4887862253213235,2.13061028200555,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7544954440348182,0.6672648665490224,-2.0806537068872135,0.5557966081344554,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.2434751094178101,0.6746307461603445,-1.0822413973633525,1.5804937673367276,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7519036082310432,0.6663262149579482,-0.5428035071559082,2.0631110303169646,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,1.2164478368427778,0.6710518002790599,-0.0789669927520948,2.5372408582803088,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.011295641902688957,0.6536448323059864,-1.2809715261070365,1.2999115651421573,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.3361832467578788,0.6728156774654188,-0.9805042990611739,1.6546276964987519,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.5578696058685219,0.6607053015181023,-0.7344826246080538,1.8638401817727184,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.35758970562952164,0.656368245974006,-0.9412781441143703,1.621620905941292,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.2552054862464025,0.6564243912162607,-1.0128199102501867,1.5506582556399946,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4388581206567796,0.6596601594414752,-0.8640817716368465,1.73269758870956,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7957781720250856,0.670075592690646,-0.5299379804144255,2.0887746087214545,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8595166166455871,0.6624246036515072,-0.4339681546720343,2.163847378108986,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9162912581341551,0.6672783737543244,-0.4159229931523191,2.2381044999958175,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.8696398932718407,0.6648556651133677,-0.4423978455528825,2.1881579932832675,2014-08-25T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.7849172450201783,0.660116788640494,-0.48996470403308684,2.0863110206308253,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.44620223615242943,0.6691022248802795,-0.8803173450790582,1.7463356756978208,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.9279320266069565,0.668450982726021,-0.38199919822686723,2.2261083938259407,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.041027978555285026,0.668686724160516,-1.296922627337309,1.3349632930146784,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4493927946353382,0.6676646038235745,-0.8557634572770855,1.7751824207793316,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4410067745692981,0.663039666566424,-0.8349270096070653,1.7371421307950392,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.2526419676964938,0.6647131985030102,-1.0447432719782748,1.5384551136199562,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.10831105803303136,0.6638236164356325,-1.4394802246121208,1.175181664083082,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.3171309754483362,0.6660695423671006,-0.9984720955539945,1.6003549104041954,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.5396023467643641,0.6597043460431924,-0.7462310839594981,1.807236799600152,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.2606989780287971,0.6574472305723831,-1.0288326102827132,1.5601693116762296,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.021049778437044055,0.6724000415169731,-1.340318525415262,1.3166298021934761,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.040132071657063645,0.6672237471779486,-1.3633038142107048,1.2593543982469864,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.19828304446287712,0.6660648280996555,-1.1024521879273559,1.4956690461607973,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.17076599253028574,0.662142418849179,-1.1316174251480229,1.4820812306060138,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.14361983375349005,0.6704482596551359,-1.47333255927303,1.1910503164704536,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.022131436690577006,0.664422713397262,-1.3135800449179258,1.3207632619464265,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.19043888736400083,0.6626682902197562,-1.4785549435282823,1.1096054989970392,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.14510389063048793,0.6617842546869983,-1.4120633704753132,1.1654329293129597,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.22410069757769027,0.6590207701807717,-1.5289006435734642,1.0771625061553431,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.33724369083503053,0.6580773937549682,-1.6180479480387593,0.9585107286656478,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.18894696496455896,0.6693845994234057,-1.4975451435832312,1.1293843237829941,2014-09-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.03835953094522323,0.6555784292981213,-1.2298640582438436,1.3429374147960533,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4281234451710459,0.6593410293368355,-0.8468562004248723,1.7197631076831095,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.38283446645910313,0.6518275217696191,-0.9145716343577481,1.674393959132162,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.23599772699112617,0.6680809832179556,-1.0560956023512846,1.5496831939567768,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.19940569833031516,0.665073652488807,-1.4826010354374597,1.1300230701288876,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.258666799417279,0.6677262336913227,-1.5388301812375813,1.0735482642584362,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.04288271671787457,0.656897366358263,-1.3458202242398676,1.2458128978139775,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.09110908503315929,0.6734735921697916,-1.2469303655370747,1.397271768166953,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.16056132338108325,0.6654592422684793,-1.1273608669380497,1.4599234233595404,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.3594508369589892,0.6586942935352127,-0.9189653313562393,1.6512929673797894,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.4342707339583195,0.6615735215762748,-0.8508174161424866,1.7253429244142797,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.3298292977094482,0.6568094805348103,-0.9538685813795326,1.6388884943690754,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.34315656845350273,0.668654720143262,-0.9704868192933538,1.6505269120481676,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.07569335151672774,0.6675122650938825,-1.3765529054075938,1.2111331445908646,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.2986234828953834,0.664868728903593,-1.0093303319389442,1.611785970040253,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.05502432907695061,0.6652234255330441,-1.271789587170368,1.3196681451411691,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8625290357924873,0.6571230308465212,-2.1421730715257206,0.4305512187475481,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.2273009084596038,0.6703425561212376,-2.5447988896441833,0.10396977289405895,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8588253379995573,0.6647107698629192,-2.121842512916298,0.48066612919697976,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5374426221248741,0.6636007389852664,-1.8275993831921422,0.7674315794466959,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.3984730614328684,0.6677442821488953,-1.7179885146985807,0.9345075256649173,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.45762104349071064,0.6589254854373551,-1.763380072533796,0.8320181321331216,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.17519301896617379,0.6671737626599936,-1.483491934912484,1.1065144918857914,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.16144520978323243,0.6657970278428801,-1.4678743098001528,1.1411705817850677,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.18693749930640335,0.6606021392796977,-1.4739811707781427,1.09439204687299,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.14438565958324548,0.660462176740585,-1.1534995387028213,1.4237392933413593,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.011795122226206755,0.6660570659349704,-1.3152853780636218,1.2619567535332277,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.4558545261449185,0.6673345040159322,-1.7588923544806279,0.8741691918859856,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5977509629121823,0.6590575619161452,-1.8664463371020588,0.7047994403273983,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5857895635076452,0.67366538990871,-1.8849121452487265,0.7463775396737992,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7191703805354195,0.6701268186247541,-2.0438718590936875,0.5759101194106927,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5747457790686267,0.6581178889949624,-1.8539800196537726,0.7257832436304712,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.15867492517722775,0.6666279373314573,-1.4595056366690302,1.1447876283669545,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.519714340432065,0.6704932750779445,-1.852590056111246,0.7977190270743668,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.2887574796406913,0.6652597717184036,-1.6096792891384273,1.025615254539728,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.09388013684542308,0.6575967823117754,-1.3771013082661079,1.1905554925238984,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.025609707640936865,0.6552929617176306,-1.3110992508951573,1.2662813035696348,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.1333819711746666,0.6640633968564731,-1.4243476257384728,1.1814875127357976,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.09116954838850841,0.6557146547302896,-1.1973955427487717,1.3872731819402406,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,0.12497990618263975,0.6558116484993672,-1.1513403860307674,1.430923879028602,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.24429855207295254,0.6656420123582774,-1.5569678746209215,1.0686892520845872,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.506721631623449,0.6636469056328935,-1.7980911813214426,0.7879084922392272,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8965386777772187,0.6609736075804711,-2.157903057760427,0.428455626357594,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7398898731736141,0.6651534288890242,-2.044965708835354,0.5552815709338288,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.84709959174024,0.6647201025381244,-2.145892448273109,0.4337239550292788,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5161491101783352,0.666930361259892,-1.8275167105115133,0.8135560969076114,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.28439357658560976,0.6649282601018588,-1.5843167743971658,1.034256077299235,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.2572429941637228,0.6757062154349239,-1.574515617013394,1.0886437887187759,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5832297262094699,0.6665983711655635,-1.874512584640907,0.7496623806196541,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5635807451201452,0.6646532906886606,-1.8693387141466968,0.7370687705819017,2014-11-05T00:00:00Z,NA,MAR,brms,4
