missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.75,0.22427749951640427,0.6749053376326498,-1.0948642244570044,1.528966678089883,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.23989973872133896,0.6650483252736866,-1.086304674100451,1.553178258889296,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.21732618194331743,0.6573073159370579,-1.058939580695697,1.5022468028628855,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.1362992062147504,0.6673422136437193,-1.1716491559287152,1.4501380111573536,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.29471313626194956,0.6683399601628942,-1.6200823921917595,1.0047846002926573,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.1863455668359343,0.6705651849140325,-1.1339416578777115,1.510729601220204,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3558085800845266,0.6681223580806684,-0.9559630371608,1.6559777382596357,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.03559886507639619,0.6763873457594661,-1.3841585184484715,1.2726872031165257,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.03721750430822919,0.6684598674258132,-1.267641225763794,1.3414635741058485,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.28742397487890453,0.65673124582184506,-0.9916944149830408,1.5504805091737341,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.4467461751649774,0.6630992007816628,-0.8312982581200687,1.7561756700151712,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.7001503263940968,0.6713563788452122,-0.6287718540042907,2.0003260381641694,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.48138220404075155,0.6720245490504123,-0.8433340311558077,1.7881405909556136,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.48696105988905347,0.6556821213147912,-0.7872259393192916,1.7958957919268475,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.7333212522583484,0.6641163414182452,-0.5849202489614415,2.037919811219189,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.1520204513843833,0.6608530042961123,-1.1457209695767616,1.4304315286533131,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.6827172852271817,0.6796527389057163,-0.6583927074555607,2.028880745042714,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.9034975692771685,0.6614435135339775,-0.3817115718823331,2.1994917750535103,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.7464992260670518,0.657566638992321,-0.5304378112035111,2.0261168872496667,2014-03-07T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3576854547860406,0.6663908358767261,-0.9323911063325523,1.6615496323265957,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.5895355805777045,0.6670277256737546,-0.7302729888912184,1.9103016138853142,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.6310447632031148,0.6626304223575059,-0.6594723542632479,1.9229002927691334,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.6503450295010639,0.6564937770780032,-0.6279277523049684,1.9272563817060688,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.41069023235355157,0.6555707950373412,-0.8823577244407171,1.6980117808865451,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.5612403613803291,0.6665342494326111,-0.7380838135595009,1.8531954652029023,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.4391588404195343,0.6648530290138791,-0.8733390847628104,1.7256205058208502,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3664721429982549,0.6632855520849602,-0.9442354479430776,1.6486954436899421,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.673309633372696,0.6615133084576148,-0.6201243296533658,1.9832748700247036,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.8098276343111173,0.6665197126789401,-0.48218841005553126,2.1318669081778965,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.7062631005303619,0.6656407102459143,-0.6150778882273306,1.998954337603175,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.09885282530413851,0.6693627992207087,-1.2214526410768318,1.4002466632162192,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.22887815355511287,0.6703617900625335,-1.1026674184442105,1.5290473710565555,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.6963051198018722,0.6604328206378073,-0.5942713078132459,1.976144666713694,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.1433955942703641,0.6676333290145746,-1.1631647512937198,1.4499796541167635,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.45458046943593555,0.6714005237556032,-0.8749665898403901,1.748553123082547,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.4139616688282747,0.6667847438225253,-0.8679030581440871,1.750355743443621,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.43634696527277017,0.6699679405092874,-0.8914577373501472,1.7399141441213068,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.7364832832123429,0.6623844436206539,-0.5612369182485866,2.0174963511607444,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3056857494473455,0.6725189038536978,-0.9859391290599229,1.6313276081823191,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3314348839587154,0.654520023426224,-0.9493375721897153,1.6279091053906019,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.41145047883323044,0.6620455565755154,-0.8778318857928065,1.7166840083153854,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.8131836215685208,0.6679869538686275,-0.5224523671720576,2.11085325339923,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.66092651287249,0.6649484385348993,-0.6708208337370305,1.956533538179226,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.48060588933736853,0.6667875566416273,-1.788659438073356,0.8224802376642012,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.41927869826541303,0.6686853220400322,-0.904533004742576,1.7369162414471355,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.11766350671471394,0.6795102842317757,-1.4372564843961255,1.1953152478045403,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.5341482648573886,0.6732269972847142,-1.833499848197402,0.7859392980105936,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.18361646209648547,0.6727898287584836,-1.1428093239431947,1.5288214648552203,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.25509099949742514,0.6736991837555387,-1.0532998298355267,1.5570873184810525,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.10030970806685902,0.6824610678503801,-1.4565078533673175,1.204837112639753,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.6991005406321854,0.6818643259801386,-2.0568175000299536,0.6659078498730802,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.10212992651198671,0.6797270845083195,-1.4388481556354449,1.2277221437083174,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.4551299768701905,0.6685162317049589,-1.7581538136552284,0.855518776419222,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.2679489836974153,0.6742861479906055,-1.5833218299431924,1.077059632373722,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.7365587748182517,0.6824293597318238,-2.067790583323836,0.6125008139678669,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.114490300230766,0.6928731808350349,-2.4967797504627387,0.24022062188833265,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-2.0939167428031213,0.7011549921936931,-3.4545880699947644,-0.7224868005153439,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.958154545386515,0.7169155751524033,-3.3285581857657296,-0.520763161629978,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.289662309598788,0.6988690608708614,-2.6532754212353975,0.0888523154568909,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.8466272396675762,0.6977254375280804,-2.219687238096246,0.5265693966951933,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.8344204185410506,0.6865538389097093,-2.184166137804499,0.5365791481999178,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.1465097679748966,0.6755373699871955,-1.4674002081216413,1.1993951961895497,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.4725807291322985,0.6759076320506328,-1.8052754613709114,0.8712587694639761,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.1491650735733938,0.6744362431122912,-2.4766442935236066,0.1841239414299185,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.3576174538337968,0.6798734334986694,-1.6848163677002133,0.9694905364271978,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.28588983427875636,0.6864865158534021,-1.0630323374148145,1.6380503630846897,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.8239707828452162,0.6755060813408371,-2.148134388474637,0.5002947265509332,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.7155139103119746,0.670899713364075,-2.0018893037588437,0.6087378509265549,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.6712022451511614,0.6778127595315698,-2.0214851518323664,0.6777222613998928,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.4469759816658409,0.6709428162645619,-0.887860925395991,1.764819079210606,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.0036833325216155998,0.6671974580098301,-1.3346813981921115,1.286220246368463,2014-04-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.8678399530233717,0.6783297787791577,-2.2145878930053438,0.44854324320141836,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.5299618379509092,0.6975335605607269,-2.9087720021481385,-0.16675097962499583,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.246163403241475,0.6883932950940073,-2.584226469087334,0.10048307168934527,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.2993441068810776,0.691269048742845,-2.6481262601568356,0.05692295881178444,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.2350858677002412,0.6825791968203097,-2.5940981984262255,0.09742942337667168,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.5705620124395654,0.6790932232246265,-1.8822921239930122,0.7650562236773815,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.5953896541283603,0.6787883049278218,-1.8896605987377149,0.7696467492422187,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.1973072760964489,0.6790183776328267,-1.1239519687945305,1.5294970099900789,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.34921855455952944,0.6734991112278323,-1.6732272329156173,0.9700839655578087,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.11746079824505469,0.6809876396782105,-1.453904430456443,1.2415847062799583,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.5351432985746661,0.6789908552985257,-1.8803470945622138,0.8145954124198641,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.34623239513654347,0.6744485432928392,-1.6739988497526745,0.9645194268989935,2014-05-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.013837726002198682,0.6720939202715102,-1.2845856160831275,1.3435720315631163,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.005638416394386724,0.6648939826572854,-1.305806434618062,1.3186767569136002,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.7964192424700555,0.6798211594747744,-2.1133355700370196,0.5362797292513473,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.5111011739114472,0.6691420760832768,-1.826292420865967,0.7697374456402755,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-1.1375381245043732,0.6793018141151814,-2.4654673294168603,0.1759900081916267,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.2912011617903527,0.6820536505230621,-1.6197750165848852,1.041990156478534,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.39047187804476996,0.6696259250174915,-1.7064187727817988,0.8948250850782661,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.07379984840122983,0.6806648083435428,-1.2485614776111098,1.3882508872675,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.5439736559536963,0.66536475149866,-0.7547003182831665,1.8633365494536924,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.6170389086961635,0.6653739367167941,-1.9321927077862693,0.6673142257843357,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.6380792818757896,0.6738674828795372,-1.9691374548965697,0.6875870192333023,2014-05-21T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,-0.3209448488986957,0.67371464069565,-1.6308275756574313,1.0229650368336702,2014-05-22T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.20979625618736616,0.6733667109172105,-1.0766067164821256,1.5303712773216473,2014-05-23T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.5276665120824905,0.6769146057691382,-0.7959065400378095,1.8507697254591058,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.6042559826099985,0.6697318462237486,-0.7253084174449823,1.9153786860448907,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.5999452153181063,0.6697799036616736,-0.7208855223470874,1.9134407401605544,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.3549962457869039,0.6715776782937775,-0.942654006135431,1.6921919215897778,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.8554285086674069,0.671680141359393,-0.4563976033977004,2.1564336227922896,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.9182464368858743,0.6810729440624859,-0.4076341944354241,2.235472240543746,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.9720214748857113,0.6670394279591355,-0.32650368615388586,2.2742288062174243,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,1.0497276626502636,0.6691695192007814,-0.23290089108832251,2.339671835350639,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.9636212974208384,0.6644010493216242,-0.32997707116662633,2.2386105319145804,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,33
propMissAct_0.2_autoCorr_0.75,0.34967101041397997,0.6658999849271051,-0.9516422108687367,1.6501948409735805,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,33
