missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.28,0.604561014534053,0.6302416037286814,-0.6400130110575046,1.8479034694688354,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9867382331645087,0.6273762726618362,-0.25796285461167257,2.239677010189621,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1422736470271884,0.6398054231413925,-0.13492439127046318,2.407440893087172,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1915251715321886,0.6379014144516324,-0.037724721483466034,2.4478265381580875,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2293891110776878,0.6343046782684145,-0.03458360680119094,2.4846218839018577,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8410351191158859,0.6294668485917775,-0.4031338153640254,2.06466962264633,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.3774162907868932,0.6341107870937658,0.10352155397105742,2.6369247379473064,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1389913822760838,0.6384648462398279,-0.07914201870762824,2.3705910821768947,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.33951090460892036,0.634275913852673,-0.9209105967818079,1.5613668921948118,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8327799605049541,0.6285013329907972,-0.42012995803244957,2.0788902912951186,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7004453816385855,0.6192530895937142,-0.5209617954585316,1.908079121891448,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.416687799560745,0.639974596720113,0.149041152754982,2.685781862978045,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.4193052848587777,0.6364940208677986,0.16155330394044692,2.671806779757458,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2579082619873752,0.6364141123300618,0.002597713879854993,2.5249915893766697,2014-06-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8177009365045567,0.6407821409393436,-0.41196422185207615,2.076616623942568,2014-06-17T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46627507227050585,0.6342463067659995,-0.7615787609627522,1.6849046038052105,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.0923371820779182,0.6220941983005058,-0.13108310534671982,2.318013852662365,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.26862071240028135,0.6301975629336628,-0.9793711143428545,1.50284410297861,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1217750191111169,0.6333899871021196,-0.15598382900863222,2.3668152505513342,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9613182389669805,0.6274629163687857,-0.2567102220959678,2.2192610282283645,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8615165360135083,0.6293496444703914,-0.35996519075082944,2.0993538212245304,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.04709595341375097,0.6341484164314046,-1.1926512938464768,1.3088023842654544,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2460903047032493,0.6274992735582361,-0.9664246470437321,1.4843687233325777,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6582940207682693,0.6335572788051292,-0.571338007810148,1.9027567155008769,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2922951770024547,0.6358926225754299,0.02750696691616335,2.5399893039094623,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1951255748577099,0.6290880035096252,-0.03244558678109497,2.4248466416297116,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8186917614691174,0.630430901519105,-0.42384792086729006,2.060242135422259,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1775288755014666,0.6336172630364055,-0.06393897144505017,2.4213163909217355,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8615128902107314,0.6309368665084246,-0.3811348617033813,2.119680906953957,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6004857171162342,0.6240672569898359,-0.6263286335131271,1.8121306129764412,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9209778862156672,0.639869453471491,-0.34040009655212805,2.190309391176777,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.3199513399158282,0.6241373338262299,0.10216447595174227,2.543300994954382,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.291678904099043,0.637540733512276,0.042821824038303216,2.552130987417019,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.3192934231228344,0.6309709095608832,0.08241570341590083,2.5616825251564563,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9843706509350055,0.6272542101291073,-0.2470219834461654,2.208436272069496,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4753912341359094,0.6343219378834389,-0.7598261481035933,1.7072001827326384,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46866933450616555,0.6346295109454445,-0.7826281099623915,1.719222977505505,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1931204016495582,0.6312186964914884,-0.03404735822324565,2.442032828730908,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.314721589193403,0.6285387009336434,0.08352214384607533,2.5505931977580074,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.0810094673192114,0.6304776139723749,-0.17568496915463108,2.3195656050083406,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2582279628617654,0.6446524068895374,-0.015355458638376823,2.5416165941234823,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1160851047065468,0.641509577531029,-0.14101626998890326,2.339968296184959,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3901111798435735,0.6400533472597928,-0.8550210742476041,1.649902697132718,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.1746649532561848,0.6381789021186384,-1.0914425531706138,1.4272197886042446,2014-07-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6427267429735628,0.6325495068427898,-0.6035409283452514,1.857804706370599,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8610824551181947,0.6384903579552724,-0.3875277408576181,2.0965262913016858,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9304511187700549,0.6316886124746955,-0.29013545544790664,2.1817027771147424,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.141497666330821,0.6345923850390927,-0.08026466243307466,2.3689718857499433,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.247631388205146,0.6368488250017575,0.001354404150665835,2.469413817626639,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.3458110110218193,0.6360047376471902,0.07101561247249633,2.5923560488582824,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.162930887234922,0.6340897944770313,-0.06375708205661018,2.41236467760419,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.294193620696748,0.6280586140129962,0.060017190430820704,2.533300809097928,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1974333649582565,0.6351606306796653,-0.04005294494823532,2.4339141709925087,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1041784965798542,0.6313994365911051,-0.14712377606602117,2.3461916985143603,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8400188988035232,0.6340615400027747,-0.40751645410851567,2.0851601371170383,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2877801006702137,0.6327578805211364,-0.9498398330018228,1.5100778725485535,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.37286184535039235,0.630423411117283,-0.8727222766969693,1.6075700864938154,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9246281907937494,0.6311516220165385,-0.29968105109294796,2.191851711518988,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7677843012553268,0.6251070494890771,-0.44608061419482437,1.9916542305370282,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2067986078449084,0.6284921970876876,-0.04999893680871961,2.4104952731111253,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.306590081633956,0.6379008923311765,0.07099436746584364,2.560437713197184,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2375446882376564,0.6380033059211186,0.00506195828141583,2.5141714058496536,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1917975926660729,0.6253933851837946,-0.04660347217754955,2.43228523401599,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8687989123260884,0.6359594061968254,-0.37467031489961333,2.0941195324154678,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2310493218269907,0.6262505970529315,-0.0032907824241436246,2.4506281791199034,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.223406320302188,0.6348066292943517,-0.05927984368185055,2.44220633157764,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1925376302105095,0.6312156555231154,-0.05283272003063346,2.411560929659006,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.3052879016838614,0.6371984215839837,0.037593906557287726,2.5636995986378626,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.2713126545368236,0.6410201519658939,0.025742142519328617,2.5355538873998893,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8108560997073245,0.6309845582877661,-0.4495109311050557,2.0582538222178353,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5512271490113853,0.6450082333495789,-1.8415992319195071,0.7158942701453405,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3530674562700039,0.6393332757758802,-0.903370115812144,1.572845165520051,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7700394806998844,0.6244413024542802,-0.47364165476513886,2.003220140792999,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.1940569736026367,0.6349779098188897,-0.022344033002263456,2.4466707602851603,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.10897927305727406,0.6338710594471652,-1.133058575184845,1.3704475748864269,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.42948758905766043,0.6357413617347831,-0.8086084668209848,1.694827756743448,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.622134241714338,0.64019277376383,-0.6247546830937271,1.8809139833626807,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.42208173187221504,0.6240342252449538,-0.765449750277064,1.6391695614813564,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3343460891819272,0.6268016905975159,-0.8872172373557253,1.5522935439023586,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.499261467749258,0.6245455700936686,-0.7272324542869661,1.7244050906770696,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8156109872898955,0.6273264533796715,-0.42790207415605075,2.0498269243626157,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8783545745492106,0.632173962651284,-0.38405511253946256,2.1040038660439375,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9046076379053343,0.6272551875123902,-0.3071730117430776,2.139226000729674,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8702951412275973,0.6283918384975922,-0.3873778231178785,2.1016504481544405,2014-08-25T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7930897475457424,0.6359638762282905,-0.44677988768793,2.073933676786207,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46826533827580996,0.6286186138518144,-0.7570561034128445,1.7163179960198531,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.912843411690874,0.6401510001547823,-0.34641136459418514,2.141282531379058,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.09973527216521168,0.6329936860017717,-1.1434613055843703,1.354094438006046,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.49457862723866475,0.6257083300999822,-0.7220461293134762,1.7208053435617987,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5128107797556237,0.6342796082117439,-0.7372277783511515,1.7493486426512865,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.35021688052264743,0.6243448695682444,-0.8693722317579202,1.6053403170366665,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.002166022916061849,0.624394537805105,-1.1897502138870384,1.2400133097953896,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.38349806318325025,0.6409081491733006,-0.888712789423767,1.6528506535910439,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5690896690345452,0.6200393453478928,-0.6351103904771654,1.7827590595722347,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3216454542757786,0.633600716117478,-0.8970978265247668,1.5757022772349478,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.09505953643214161,0.6437671536087688,-1.1723692477451175,1.3580650391971887,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.09976616522258742,0.6338318429258334,-1.1244361542688586,1.334526516118205,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.28065265795732636,0.6270013492853692,-0.9423242102913769,1.5047059805234833,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.25295612875493073,0.6298978825852969,-0.9706840401324496,1.514629327838047,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.041523352155556865,0.6387455692209468,-1.2960139707483003,1.2131647947087025,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.10722437153205525,0.6272686430037152,-1.1233397632492723,1.333306934649178,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.08622070607168554,0.6355274671777706,-1.3227649860900172,1.1542107174153202,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.01485284110502537,0.6435351904499201,-1.301474941965659,1.2403993480157611,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.09837830729289287,0.6334909594954639,-1.3332334201588127,1.1630123613197887,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.20825382023034625,0.6352272901099091,-1.4532567647493022,1.0355072527038538,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.06852457198547876,0.631610589336842,-1.3049542572061208,1.1565103244376196,2014-09-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.10939522068171424,0.629894540112617,-1.1119804414953878,1.359823426447,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4725889293403013,0.6261180254378332,-0.7477698547942097,1.6999405085757524,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.44811427436077256,0.6274137956629751,-0.763316836029156,1.705514914491217,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2707397699414873,0.6283556627235692,-0.9657180821552986,1.5097530797381933,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.08715800291464237,0.6303999500520501,-1.3225722504222386,1.1144020096708929,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.1373956196958536,0.6294175981483469,-1.3595020526369006,1.0963710213531996,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.060301152479427404,0.6343250362654245,-1.199707002951283,1.326128616449049,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.1644848944077186,0.6329647791539806,-1.0953542584437024,1.408671950504179,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.24251304311563684,0.6262137195677435,-1.013179914264907,1.4757685828987668,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.412738278872925,0.6267808911950395,-0.7978229770233848,1.6656698073359006,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4830865364171001,0.6240335012312869,-0.733578349305815,1.7353039581133354,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.37908664862949754,0.6251014117415413,-0.8409541136736758,1.6113474708807778,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.40173700891036745,0.6233952175229901,-0.8155952100958728,1.6225723629757056,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.006742939094268021,0.6304328312638132,-1.2179019380653937,1.2397710793040644,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.34217291757796875,0.6357627033374599,-0.8887792559765699,1.586298241081888,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.12395021720397005,0.6305430698547735,-1.1401929433841576,1.3512941100931777,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6730745045550383,0.6394820943507646,-1.9223175917376534,0.5880573480123854,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.9805607415555593,0.6502507265727181,-2.2613986635937717,0.2895973363285816,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6515648905423351,0.6450194941521884,-1.9200265533230891,0.6320047445637793,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3920100563227166,0.6355570540292881,-1.6465073242170019,0.8725918608986003,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.27082125457228823,0.6339570880964043,-1.5048215155424087,0.9897544192690969,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.33937246320072634,0.6374879466503962,-1.5995971442375043,0.8866341020216579,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.05332616608564475,0.6259302330408323,-1.2832317710993322,1.2015544776761031,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.05947260308617623,0.6276640550241253,-1.2944225996257848,1.1966286913159683,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.09218011993674119,0.6304344979616345,-1.3228542757296498,1.1255107418581567,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.19923412738771068,0.6302252658150237,-1.0587108847703857,1.438581204797072,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.04953000982320962,0.6245737317519605,-1.1950031272412853,1.2760080408480619,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.338916836203914,0.6403538265642503,-1.5966913631268371,0.9123886113888864,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4362784860299765,0.6395746813273955,-1.685411788844439,0.8237798475198503,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4572471865182966,0.626364989964411,-1.6698596248745186,0.7933693774822691,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.548565677466109,0.6423294163733742,-1.8080006842760814,0.7080842842035766,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4242427627113154,0.642066544055858,-1.6814162927840508,0.8405151355026501,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.06308999969960286,0.6333085480214222,-1.3057291696942905,1.1754060312268861,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3902465589880339,0.6373242046007523,-1.6116101228659205,0.8537879443206619,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.18716515355397909,0.6339833640550409,-1.427046877478765,1.0763132857498805,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.00196257022683694,0.6352439168096584,-1.2671065283246026,1.2299614854568646,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.042136014200044515,0.6378680032725847,-1.202821720176523,1.302804852810048,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.053579140830760895,0.6246267557339692,-1.2810896600290793,1.1754569508329804,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.13532812306741396,0.6284910764768846,-1.1094439379682128,1.3487628699260823,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.1786294705218322,0.6287123735386112,-1.0516937280805287,1.4082862929295834,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.16358490471090895,0.6244565810917557,-1.377501196443825,1.0505470659847727,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3832257610205357,0.6345146010692095,-1.6268714537221405,0.8508323485041491,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.7172729830949176,0.638126249549233,-1.9660239236977093,0.5628971784625687,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5787763529282999,0.6284542783930878,-1.784640902651301,0.668733683345725,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6803057807419757,0.6450786707274749,-1.9453298362582376,0.5786928558194446,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3959108604255547,0.6275491979569676,-1.6482490850916336,0.8077639915742895,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.18492369135875145,0.6378189868704783,-1.446862662489086,1.0613291861744543,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.14455013057669283,0.6293983031777827,-1.3578076114521018,1.0834017962450129,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4400292908429117,0.638111158650274,-1.6873414900438946,0.8206473727211991,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4333795213236466,0.6298036509994017,-1.6706110710168562,0.8149443560553777,2014-11-05T00:00:00Z,NA,MAR,brms,124
