missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.86,0.7393673415580192,1.1182176064341367,-1.4880933926504942,2.9276686268295076,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.16437186078349636,1.126024150479124,-2.067048445827809,2.3470702333713196,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.43409473690908423,1.125921080999644,-2.6676127352612258,1.7235642490574885,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.5474288794260834,1.1149616302340435,-2.744231405089186,1.599265331797959,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3788098960270672,1.1142024485085118,-1.8392073043169261,2.570496128391094,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5815008427804942,1.1085318036784297,-1.5937136510417287,2.75969246231288,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6664572522359803,1.1127912882399298,-1.5346117417940264,2.8691051037036144,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6780416708032496,1.110464864504797,-1.5420037166707696,2.8797916869839337,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7128164509235317,1.1110561714703118,-1.491390024506966,2.86854825414729,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6648134219377723,1.1090512573788733,-1.4740345841729683,2.8558358169425238,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7552031107957002,1.109283752317579,-1.3977997731703842,2.9268581683537724,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.798251853618829,1.1041963151944263,-1.350992833328411,2.9825463514266652,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4470177742229477,1.1134166083728074,-1.7503440601160918,2.622222498148385,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.35774706915474297,1.1124394297255542,-2.540218747248109,1.8310679807850732,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.38737517540786043,1.1137073515997007,-1.8220280064663137,2.5840047062167284,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6367919751986688,1.108985659384804,-1.5420749557804538,2.8010548996849094,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7173070542148507,1.1158723279910878,-1.487263034605115,2.9058702734510335,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7547974960956575,1.1126482687766914,-1.430868819252444,2.934336663437349,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7969520275984329,1.1181602996213749,-1.462136358132229,2.980911854456942,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.8029639383770522,1.1186649187093387,-1.4010639529848183,2.988953166415389,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6770632187756607,1.1220691400563065,-1.5277777262488816,2.8568206223615205,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.8152344307996511,1.1091524088522722,-1.405843052927867,3.0168863501142296,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5052301731704611,1.1128278133064795,-1.6712273082629507,2.682777871623169,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3777507859712724,1.105818695018503,-1.7951205200763078,2.574571663845033,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5579908547146284,1.123610378926954,-1.6866062047555923,2.736337010892006,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5533987178834493,1.1256734617500992,-1.6715419194260324,2.7266354245082898,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7106824987298068,1.1140533254066471,-1.4546449112607918,2.8994180790460673,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7757205673331247,1.122634532373272,-1.4416167829163722,2.996453426919887,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.8156139790246726,1.1371253261639058,-1.4012500232651894,3.040509854511939,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.8082767673459875,1.1328793611588746,-1.4267608390751032,2.994117559006637,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7948473470180678,1.1239924563602093,-1.419235294461608,3.0124538758335135,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7704867207002225,1.1161362919819,-1.4237340441031927,2.979499623936435,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.09857166094098653,1.1180232305705682,-2.0951393851926476,2.3063717817536635,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.881772202798049,1.1197942507259577,-3.1010452509443263,1.2849907197281443,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.006351666127320576,1.121897636811765,-2.2129676886988805,2.1754864660259923,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.44310970649290665,1.121389746907208,-1.783316848466826,2.637596392672688,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5794587892499812,1.1196348751610605,-1.6917483871644945,2.7242436447244494,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6767910848477989,1.1188211511095125,-1.540997621834026,2.8861809814797716,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.717181259372955,1.1092240763955892,-1.4422221270458013,2.857759908658654,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6794396680484852,1.1203535574685233,-1.5289764538278032,2.840227950884328,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6999008842616313,1.1361959801749235,-1.5297297320042125,2.904180103739478,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.72485484472772,1.1386754341449785,-1.4900692284821746,2.9674971196016857,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6649994748355953,1.1314363909413163,-1.547462964472675,2.8873304631847185,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6890637964045273,1.1130066979366184,-1.5487308226558272,2.8021186216273692,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.11243750809435944,1.1241820495854131,-2.319595274528702,2.067598564913901,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3517138927783361,1.1240306891512943,-1.8820513297611021,2.52048476215676,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5019806165639419,1.1356806040390657,-1.7107679280620396,2.790979955958582,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6467084937881038,1.131757645202046,-1.6180259203417515,2.8856809552431333,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.664380105141496,1.1260940190659556,-1.5418139718941284,2.891957980446754,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5039187513753846,1.1220959921953149,-1.7367463270984507,2.704604371236583,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5139854694794295,1.128208933575354,-1.7175000616447578,2.7339048367562535,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6192189522915548,1.1411283373294239,-1.622478713506519,2.8583626496919066,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6637000140644281,1.115109702103139,-1.5033398603613506,2.85078112454635,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6073585441575502,1.1259165255190902,-1.6002273849835802,2.7960603825500714,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6453519189129439,1.127363689754963,-1.5589959810283476,2.853618797894779,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6853074200475372,1.1201094045344455,-1.5210700962327137,2.855441848740359,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6581189589113464,1.1267910372666667,-1.6143606222926532,2.825711632469647,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6525257191545677,1.128657538450502,-1.5636447223388124,2.8331800117879262,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6291301673823068,1.1279762962816864,-1.567984669370665,2.860736251854837,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6872370391113419,1.124381136309509,-1.5473591299798932,2.8751312499613877,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6976546092265463,1.1207521047249287,-1.5126983345994591,2.9075319002702233,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6976598275465128,1.113945750856235,-1.4834620486463717,2.893593912037969,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7072766481918656,1.1228209846301278,-1.508791622991532,2.900173279714082,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7187563788540362,1.1241148005670671,-1.5261499941101153,2.917258010918534,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.65765667284655,1.1179190174843527,-1.5451416298699199,2.856168397263154,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.687679346735099,1.128441166692184,-1.5959076859243706,2.8901272091067516,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6543563650261206,1.1219724575771888,-1.5680147350192801,2.8442851984274395,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7216969645315447,1.136967793747072,-1.5218939369603952,2.9452287679736164,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.478911433247053,1.1341186456191052,-1.7123912160191384,2.719435287941931,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.564441183010163,1.1335376582571135,-1.6622818459064632,2.745228281199224,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.7254300102709329,1.1317423806792428,-1.5600206210013035,2.9254861737861724,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6906121552172094,1.1307396436998212,-1.569704998853168,2.8769107656645945,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.55565674497366,1.1222438920582714,-1.6436116026861762,2.770238064004414,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.11230607408784839,1.1284534862376967,-2.3296898337308245,2.0919824549441746,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.2000683306692572,1.1203393775075496,-1.9956111150482214,2.347738716768357,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5587215581934248,1.1426217655717992,-1.689545867767212,2.826241518641679,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.26725209894977847,1.1288185008104448,-1.9285407843520321,2.4319029453081145,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.40976152556730555,1.1297548307237855,-1.8338175796941192,2.637688227886752,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5875187417122087,1.1193540453876356,-1.5650688589269524,2.758936415932511,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6323283429330253,1.1203746756622999,-1.6028916256833525,2.7993982056344096,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6419776717291631,1.1256707784594073,-1.5760220470995687,2.832494273448218,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5582042643764951,1.1345934588824798,-1.6936192355913429,2.7625520423794416,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3709427291089236,1.1211736978736686,-1.777427380678262,2.60941607339336,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5151530765418576,1.115821662645366,-1.7331572992833826,2.690087170603347,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5861564405908194,1.1135143377411045,-1.6263128721448479,2.7810513900056626,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6087687460629051,1.115304465861639,-1.6293592311680207,2.7523339642522675,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.6435004023498629,1.1155687909006018,-1.5485635385175427,2.835012234308017,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4225249048476466,1.1173330257326082,-1.766458297662813,2.590668979783245,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.1511495106680071,1.1110773404223304,-2.0268479893480316,2.2992755110419685,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.44771794133403936,1.1179911065961043,-1.7636774516038123,2.60427626673835,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5277761142955291,1.1020977647400743,-1.6132676398862578,2.6946229279425644,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5637534865369043,1.1090121254030392,-1.6249552809371262,2.67197620396206,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.43916213030858003,1.1110181561418642,-1.768081335718031,2.6297375750348957,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.003475995340090619,1.1278971801651656,-2.237778691344483,2.2243028458260845,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.6670455986586223,1.1258446023601527,-2.930473091051403,1.545577525151225,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.22386117294952856,1.129050392704726,-2.0516218871740644,2.441425528295081,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.33062906712308693,1.1182427396496792,-1.9299138256925126,2.5290258850522864,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.24710274222856748,1.121066724364156,-1.9565729443410036,2.444555037960069,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3659385453788015,1.1296226218913572,-1.8732858694982757,2.5591590494351726,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3177974991572095,1.135602915701429,-1.9209003016186363,2.553299051694299,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.39690378016957356,1.1335610285753401,-1.8257144663091887,2.6133014479567627,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3125831646581558,1.124275700230927,-1.8649428551421672,2.5727643315676394,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.21592498579661465,1.1321359498124017,-2.426991642135983,2.0152413421113566,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.6687064507670596,1.1362470391152468,-2.888530108893965,1.55796579653269,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.12633624748912448,1.1386831232646795,-2.104473633669169,2.3329531557137333,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.1831558360927394,1.1121857893133877,-2.0145355355019983,2.3442713908826276,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.0768410996202495,1.135632349681882,-2.1813374391815974,2.283882348120674,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.09348213588745209,1.1207118010120982,-2.127300236297143,2.27050328401132,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.09932217688118955,1.1229647847021138,-2.116893457191722,2.321504962635687,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.38418395678412737,1.1291041756736406,-1.786892567739244,2.5964533007495953,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4191854018170861,1.1201173209505597,-1.8264794901159407,2.5807160973578807,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4188001395032339,1.139762082614267,-1.8188812866476034,2.6530627654817587,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.41824936055293105,1.1308680409620573,-1.8358079039489394,2.6286789636717995,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.41554477791881245,1.1428534789012026,-1.7910468310761782,2.6633680605181422,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4499265058647854,1.1445389703641686,-1.8082685072268514,2.681820751880229,2015-12-08T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.46125424794713654,1.1378590804465862,-1.7592354935551164,2.6957033143762796,2015-12-09T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5044284807772625,1.142101260443613,-1.7622693963901652,2.697524882123554,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4749934314226504,1.129888053943336,-1.724566309694137,2.674890804250804,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.5202347747684417,1.1386878652496468,-1.746889416985345,2.725679852668438,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.010710912984272635,1.1413693377922882,-2.2840966565437997,2.1728406481860754,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,-0.9291522834704481,1.1439655106726847,-3.1353663654049777,1.3059177995641105,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.09239911789858997,1.1467423010747662,-2.1267844964113665,2.377899422168683,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.206940389857617,1.1314480402187437,-2.0246788618786242,2.4212098901642127,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.27181051886610585,1.1362616582886007,-2.016968386870549,2.479452700021069,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.30880503567316947,1.1321570839330164,-1.9263421422272466,2.5473230673038048,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.4118520301713278,1.12145418871686,-1.7927273392092427,2.6093163471848992,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.41873570574171814,1.121615569490259,-1.8364140628809822,2.632741171945887,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.40332883768433014,1.1273505244815842,-1.775003007604377,2.62111303094479,2015-12-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.40167747244949636,1.1302617716131704,-1.820293924785744,2.629754899653359,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.1519771138398204,1.1214684134586665,-2.0831182226406866,2.317737282977774,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.19229442684691797,1.123488134099722,-2.0206390429269345,2.3723854411448873,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.41244469696496067,1.1388593549762216,-1.832508131980349,2.58258596005926,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.2919513632374598,1.1210695132776087,-1.8987383966719047,2.491362469976473,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.45925232383774234,1.1359539470956956,-1.7988911621349013,2.70230811733782,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3000238583202077,1.1201554855127067,-1.9202927442981585,2.4541871570492755,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.3389408561424906,1.1398040033171537,-1.935506798192615,2.5697288682296833,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,10
propMissAct_0.25_autoCorr_0.86,0.36006378316507903,1.1214441216589361,-1.8814681565016125,2.5325761865741745,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6134849875825611,0.5308439851977551,-0.4239919299631775,1.622381485995748,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5699049560598325,0.6923261885935053,-0.7852597286227183,1.9375697924129485,2014-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5258738788978311,0.8043426399858683,-1.0461981501848596,2.06027700063234,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6262510109978554,0.8737970282046056,-1.0704854668825854,2.3489928927729893,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.4072723647749169,0.9234245839548915,-1.3642366585606946,2.2103332549260637,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5384718940175858,0.9721607205108128,-1.3539367331374688,2.475247322213873,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.663064008758872,0.9973595087169934,-1.325555994682075,2.616071476550122,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6835002592843695,1.030230615854878,-1.3253628317146093,2.7119712299316583,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6531809223586968,1.0484937794020852,-1.4073920175268142,2.7119897166515816,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5579590917322654,1.0719760272988699,-1.562895872460453,2.6503657045213127,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6070132229509628,1.07550794389789,-1.5198868159996397,2.708215635203564,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6518298419581366,1.092454674397686,-1.5495150312763424,2.7766049076762407,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6618142204413444,1.1036612375646349,-1.5049576236917939,2.8279730556604297,2015-01-11T00:00:00Z,NA,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6987415399726633,1.106365062153978,-1.4449911529590207,2.8183102897882732,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6931203366143472,1.1240043571277825,-1.574432942852733,2.8769285765685026,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5809059768866209,1.1311752595064168,-1.7128653843352177,2.758850054938259,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6248262240134471,1.1297726691863992,-1.6137669848225638,2.8157656463029386,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.6390189719616733,1.1285898815010313,-1.576532251842592,2.863600070474063,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,10
propMissAct_0.28_autoCorr_0.92,0.5737978789883376,1.1284652228437637,-1.6436575701321134,2.8003873869475218,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,10
