missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.3_autoCorr_0.59,0.5186254790321166,1.0265356488434214,-1.484439722048813,2.4925220699976287,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.021801124559841636,1.0415588245336589,-2.004630938771626,2.0390860493788767,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4700330804221533,1.0339244555799512,-1.5518911435726077,2.4639516843550107,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.586184870296552,1.0311339252561527,-1.473690380181236,2.616779782729073,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5749483454074534,1.0281549562615684,-1.4455472525437134,2.573255776232414,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8135943418849496,1.0236848438156327,-1.2478451196267846,2.8016523623928884,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8048481853973266,1.0288654817761873,-1.2225344253284587,2.8112176699345217,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8592417643264304,1.034039304408115,-1.2131691842307932,2.8489215930388916,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8721284266629232,1.0307015896331486,-1.1481407548084526,2.8823719209733722,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7546262692558748,1.0305441506360957,-1.305291645373617,2.7596295912265894,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8613725558506574,1.03386589012848,-1.19920135146242,2.910864416214909,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.584406738037412,1.0277339656223305,-1.432560827661061,2.601992413985155,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7944354585753447,1.0283151813188196,-1.2173101686589824,2.787998589956904,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7893695702952285,1.0317645359311813,-1.2531853430502884,2.8365443536657633,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6374330448081772,1.0188017145759993,-1.3963992624626937,2.6013011312198318,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6286299556463227,1.0171537895323408,-1.3964251425434937,2.6299235555772107,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7836751370769816,1.0262317282762272,-1.2286392159494897,2.7835412065930325,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4151801153499445,1.0195271208210788,-1.6081066467050387,2.3929706184778046,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.2776804782444653,1.012146489689568,-1.735923521482578,2.249747961637081,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.55679162778394,1.0257978150863094,-1.4769327974294422,2.493015556600133,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6158575751070121,1.0387609578017587,-1.4292656794739924,2.615926143113924,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6868069555714321,1.0205327302031428,-1.3264261638678696,2.627224106834454,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7189355408451472,1.0288579857474827,-1.333672426010875,2.7329295729027288,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6957689499132815,1.0202878046209176,-1.305318616987587,2.6545285074003213,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6764527421281441,1.0206433093737595,-1.340471555818136,2.6470979592931565,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.36640873376694827,1.0281271994369272,-1.6554677710081782,2.376798486042361,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.21920169957174826,1.0285855659647856,-1.7747719083287115,2.2190703511130927,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5066544616034085,1.041285882611972,-1.5892936204064905,2.541597710032251,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5227691805213606,1.0452960914699447,-1.5632304785111129,2.560523839810942,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5732498354564176,1.0462350625688037,-1.4402063383877524,2.5782706929814743,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5452966474340014,1.0357568862794444,-1.4747277005050325,2.548955064796707,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6679162758247947,1.0355192545747882,-1.3780775881408567,2.717731813716281,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.20833748877093156,1.0273183537521529,-1.8051665877908805,2.1999089248433004,2015-07-13T00:00:00Z,NA,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.41750685897319967,1.0305236741666697,-1.63560256233254,2.4501801116674295,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6384156160235489,1.0290945262558204,-1.3744633264676378,2.6800943201095873,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.30633697620275,1.0283039514591288,-1.7017168786545975,2.3306415473736366,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4502244929862017,1.0365044290015102,-1.6046371592296023,2.462877147607831,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.39008528255469427,1.0446187011127888,-1.705360402088299,2.425369041427424,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6082679814900427,1.03433343643032,-1.4291993043530928,2.6447462385974436,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5963452789827918,1.0331109864278456,-1.4466777473833696,2.603817026818751,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7029415337759113,1.0320203533413794,-1.2994148001109032,2.7320040567843282,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6402228998175608,1.0345507892947572,-1.4245491981596252,2.673034144210902,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6911788646518653,1.0277341399398532,-1.3094871680765352,2.750861262256798,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.628011191647422,1.0381607158915236,-1.398840974210325,2.678260078095955,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7026785820168752,1.0294912977258481,-1.3408168470992492,2.7238326495738647,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6011230346577957,1.0356406422200835,-1.4267564138202098,2.6329498689418505,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7035899525590026,1.0338026282012773,-1.3693051590965204,2.7186821031336454,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5646793527735976,1.0389091792977747,-1.498500322969381,2.58820892376557,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.05605974691274845,1.0358772267104868,-1.988382452855909,2.0984164462046233,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5001619641400173,1.044600725948451,-1.5534810522196127,2.5589318948092377,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6472486162293241,1.0432438844257972,-1.4479003871045617,2.6872933232442224,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6745050389705529,1.0495108684194088,-1.4421747066880237,2.746099858780798,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6677994913101294,1.0373689254741956,-1.3780182147528095,2.7177370601738216,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7285236497657982,1.036753243553434,-1.3422919314275303,2.785254510511011,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7317358644370799,1.0399143863548206,-1.357414744881693,2.7427661963751713,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.724826641527566,1.0581281738415942,-1.3694420282641475,2.8030385525310875,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7423623961339585,1.048881526947315,-1.3268506360797052,2.8471972050822325,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5816244233752385,1.0432652881447655,-1.4666688170525108,2.5937706613924627,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5889105650269941,1.0336992811563819,-1.4594104421491862,2.597346715391363,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6183166015282581,1.032499671717511,-1.388283647509841,2.6309334629119188,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6594813577344205,1.0330877604692534,-1.3662335805835335,2.6811273858017652,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7563935799353849,1.0353188083125464,-1.2924438341498588,2.8290119894246146,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7590368923207775,1.0282142997652037,-1.2662437419274402,2.773613483521598,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7135943659907477,1.0362787392511843,-1.3590386536606909,2.755321581859838,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7517243552924503,1.0393110415766267,-1.2764819578041744,2.8067239403165605,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7176417875156722,1.03282227104438,-1.3623882065667683,2.73482811700935,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8012145531152375,1.0335560887779005,-1.2412218690293082,2.7924813633183954,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.2929988321532467,1.0263467103423238,-1.7532315508302057,2.3096164055175117,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,-0.22088133386552292,1.0264908826427313,-2.212204115673411,1.8186873998133029,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,-0.2861709570841559,1.048137359332052,-2.33349389860043,1.7203043459110343,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4862364668586627,1.0381728869701,-1.5824659810050312,2.5109858484305025,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.662605870864462,1.0444594186282363,-1.3883202765403868,2.685120256467426,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7220598339185421,1.0350709280947148,-1.28450143489773,2.720022589130137,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7322090144678831,1.0366107562786349,-1.3075703646472876,2.7694677024053225,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.747995484496993,1.0284048394969225,-1.271594292316471,2.756842699691457,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.682259843902275,1.038526329781412,-1.3504872270189485,2.728658551438262,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.769250908237491,1.0493043783180642,-1.2889340171441208,2.868689643593958,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8056263039463858,1.0336892524798067,-1.2387015670413095,2.8422928752038468,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.47668314129647565,1.0474552587224593,-1.6096428735196555,2.5350710012974984,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,-0.1527023142748321,1.0466670246417018,-2.203938766549447,1.9167634248961123,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4650500212697696,1.030543077201575,-1.6128690099245517,2.4905366061619154,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6766388764589508,1.0388947629904133,-1.3737679342649527,2.6885752539750123,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7424133593457446,1.0350013432923506,-1.2897578162460483,2.7661904113855553,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7693919742390627,1.0377102073757825,-1.2605793575405753,2.7682884559551333,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8101144933091021,1.0385882401895414,-1.275436741005675,2.8440608737149784,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.8145324055737657,1.0296165180862455,-1.228960290622072,2.8546361388418,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6883770093384953,1.0179458028184103,-1.310128822169865,2.66482382935754,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7996955242110236,1.0308778174565616,-1.2540418860162428,2.7522846369047396,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5523566343012914,1.014161902546593,-1.4525606281997208,2.5091971172935486,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.4251797578359463,1.022018442693352,-1.5977369253756049,2.4758348425864556,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5950238559795299,1.0323081954781277,-1.4644347574508145,2.612233865533935,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5769200108237001,1.0286237172586365,-1.4952944141161921,2.5703443915555124,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.711778732755311,1.0440487998921646,-1.3622974213900805,2.7830122697386,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7782681620855832,1.0184754247677703,-1.2066127053755624,2.750261590683245,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7918282863449639,1.0294359598714595,-1.273155051935554,2.792678361070731,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.782330617213065,1.0457197396857332,-1.2981238986072337,2.8450099606431904,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7886425963132909,1.0280603140403057,-1.2216884917816226,2.821327480542284,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7578709028850934,1.0381655466504345,-1.309472441716157,2.7507915074004963,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.19081019392082266,1.0287740537622354,-1.8338754741121104,2.2329313763644416,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,-0.608585506433699,1.0342421738611418,-2.6687410342488587,1.440525112256534,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.15540806852599884,1.0414715666639518,-1.9389406622118168,2.184375694527411,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.518505297224768,1.0379447867420937,-1.5587387243449216,2.5908135128221668,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6371269598366455,1.0439678265826784,-1.4025747799516366,2.646179223206944,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7261626433317948,1.0398895071239407,-1.314396877394932,2.8077382249236873,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7510438088276642,1.0391689120635856,-1.262515404234983,2.777091360246948,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7336263173003749,1.0372237703125096,-1.2583383318323935,2.773238305920659,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7551496375694058,1.0376107028357973,-1.2875719596446205,2.7799886333865125,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7731024199042684,1.0381845678635997,-1.2597679666309873,2.823223153189873,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6997493604067647,1.0396391927487099,-1.3255153254854852,2.7142286177105275,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.730723854271569,1.037171456387901,-1.2909292687369678,2.7968562344753733,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.06046290240558562,1.0408588976064101,-1.9805720825903443,2.1011674062533605,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.46242142204052794,1.0442020455553556,-1.6091554509499906,2.449560154787481,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5835528016884574,1.0280789049266803,-1.4565848771145367,2.5674248388070726,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7127143251002068,1.0232447153320676,-1.301531241015434,2.7268545816052554,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7151781187038164,1.0272551502738345,-1.3021647347252316,2.7379373071425506,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.551605921645262,1.032860502230112,-1.4919785813865922,2.6252356885154753,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5666361467423296,1.0322756968899973,-1.5003108873876692,2.613608794009405,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6522791851063031,1.0253766431269353,-1.3872733356114146,2.644560390839035,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.729525782635261,1.0237837426552756,-1.3037152681725663,2.7527120366503746,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6637626435855727,1.0299451403138935,-1.3539372610186697,2.6759798172351283,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.708922946788428,1.038367632913558,-1.3176189734908048,2.7314074853117774,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7411251364588605,1.0427790488152557,-1.328077077219199,2.7791007138605823,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7241714671074183,1.036015324790561,-1.3187174033657656,2.7367801812821955,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7110180422495701,1.034358205553593,-1.3260294924964573,2.7839489403665136,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.698406221486744,1.0289411367159589,-1.3026760703405946,2.7042648477789966,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7255146351099916,1.032234074450476,-1.2700679408833246,2.752195650120243,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7412569368325204,1.0444569855137107,-1.3109935482310389,2.771929850326145,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7351268367578166,1.034427699559362,-1.281257733575806,2.7970485477282083,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7410912394503094,1.0402943619764784,-1.289143181713987,2.7958745394252267,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7534151360536168,1.0296252101059216,-1.2804981314631294,2.777158990505773,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7008340316373692,1.0358742399260235,-1.3489027016700375,2.7132181265249598,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7017715429375239,1.0319196356607327,-1.318168075100546,2.747527602697305,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.679536616875747,1.0312743874561987,-1.309740440599206,2.738074419025145,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7388620711365204,1.0185128438358333,-1.2519105102638681,2.787471344820081,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5114370919524592,1.0283071282483276,-1.49745394155936,2.56055739179675,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5920577397449079,1.0248302800331646,-1.3932634948914684,2.627265402174542,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7543799759728773,1.014959881427348,-1.2152697206065093,2.764464792719948,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.7403091088833734,1.0355185027113722,-1.2992407833458153,2.7853662793638296,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5954354745977952,1.0328819338190256,-1.4545065572313307,2.6094388124761734,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.04065290164024154,1.0360284991284896,-2.0139623302528307,2.0824393227187716,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.30538547540779615,1.0381867617938099,-1.7705014790792333,2.412190248842024,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6349929628486106,1.0319906415607416,-1.385961992708186,2.665215032034203,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.3328647561761787,1.0313152208496847,-1.705872212658419,2.355783610941394,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.46267396233192726,1.0234111459289046,-1.5463336362914268,2.491943593642463,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6423578951315754,1.0306086517973,-1.4361270582557961,2.653141928303679,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6733684817553431,1.0265381781722012,-1.3227175035076355,2.677651751743842,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6766697532318715,1.0358106382046628,-1.3598404733554876,2.783110154695502,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6114117297504819,1.039403066285074,-1.3954472499762545,2.7188715286689447,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.424594951330862,1.0259543607694237,-1.5803295775596864,2.442644613487493,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5668244847314367,1.0287142223115318,-1.4194957363428873,2.604640280708354,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6233349458403494,1.0253899167811331,-1.3656469734337846,2.6152801164471393,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6487032867152484,1.038952586467971,-1.3864871251369761,2.7147209938591383,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.6514105210360481,1.0326712386280887,-1.388787146589728,2.6434059105622705,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.46708298862012854,1.0413198311121694,-1.574698687735275,2.513128878442801,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.2359203503025061,1.0336252559989918,-1.8395742481026212,2.269552848246964,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5103231273371363,1.0414817622778356,-1.5286408972772874,2.548249526673555,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,7
propMissAct_0.3_autoCorr_0.59,0.5913513501046764,1.0344953452434953,-1.460595260884911,2.5908435666899683,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,7
