"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.27",0.36685864223762,0.875161005973842,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.182654456266624,0.875161005973842,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.028329350075578,0.875161005973842,2014-09-06,1.62266337391093,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0233887810951678,0.875161005973842,2014-09-07,1.53853757578503,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.130873843332451,0.875161005973842,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.109861322492186,0.875161005973842,2014-09-09,0.892335320017585,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0957144392379938,0.875161005973842,2014-09-10,0.837728442338992,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.00588017748197715,0.875161005973842,2014-09-11,0.499572793954875,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.131900947487176,0.875161005973842,2014-09-12,0.490933530822158,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0950745074977701,0.875161005973842,2014-09-13,0.854930739982858,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.150445311372643,0.875161005973842,2014-09-14,0.642315158625167,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.23694299104405,0.875161005973842,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.125836400650826,0.875161005973842,2014-09-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.0221746480546598,0.875161005973842,2014-09-17,1.34550979916102,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.296545106820294,0.875161005973842,2014-09-18,0.951998121700284,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.278572806098603,0.875161005973842,2014-09-19,1.15122091819166,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.163284677454257,0.875161005973842,2014-09-20,0.985775807818149,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.139046913079089,0.875161005973842,2014-09-21,0.349104007857598,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.187515201803314,0.875161005973842,2014-09-22,1.12969911582687,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0363158522609572,0.875161005973842,2014-09-23,1.16700654746326,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.0623665444868727,0.875161005973842,2014-09-24,1.24455132527679,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.112056096325257,0.875161005973842,2014-09-25,0.327662108099542,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.250498431226891,0.875161005973842,2014-09-26,0.666452416017279,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.310967739197464,0.875161005973842,2014-09-27,1.21269670823654,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.237596988720033,0.875161005973842,2014-09-28,0.617199819668389,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.24415620801976,0.875161005973842,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0512015794316259,0.875161005973842,2014-09-30,0.629311225105555,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.205624880111489,0.875161005973842,2014-10-01,0.193871068373812,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.0432981958258837,0.875161005973842,2014-10-02,0.264399607033416,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.605700345965168,0.875161005973842,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.869797156210089,0.875161005973842,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.603429190010592,0.875161005973842,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.387142421833384,0.875161005973842,2014-10-06,0.196193260766238,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.283390826707025,0.875161005973842,2014-10-07,0.311686571227853,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.325159223559924,0.875161005973842,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.11621376813756,0.875161005973842,2014-10-09,0.32689135191433,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.107304281431211,0.875161005973842,2014-10-10,0.571163635932692,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.129366375994668,0.875161005973842,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.103545918427924,0.875161005973842,2014-10-12,0.793988333120126,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0187146824928242,0.875161005973842,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.313542901187633,0.875161005973842,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.411609500942588,0.875161005973842,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.420028855876178,0.875161005973842,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.502951933109204,0.875161005973842,2014-10-17,0.289532449502989,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.406147944907437,0.875161005973842,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.106696332184629,0.875161005973842,2014-10-19,0.297200132351805,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.36082220950323,0.875161005973842,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.202371851978733,0.875161005973842,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0620571587402831,0.875161005973842,2014-10-22,0.146577427607078,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0245708104579207,0.875161005973842,2014-10-23,0.374640643082368,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0919197099935543,0.875161005973842,2014-10-24,0.18469924858716,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.060519116983758,0.875161005973842,2014-10-25,0.526993443382285,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",0.0856980367933803,0.875161005973842,2014-10-26,0.61038094943701,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.164590850204822,0.875161005973842,2014-10-27,-0.265654038357,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.364941762718143,0.875161005973842,2014-10-28,0.667371444518002,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.628533681265551,0.875161005973842,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.514698146402067,0.875161005973842,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.592119805040035,0.875161005973842,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.376322223770862,0.875161005973842,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.198512991145163,0.875161005973842,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.171262661743945,0.875161005973842,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.401128579412293,0.875161005973842,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.384337440641379,0.875161005973842,2014-11-05,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.412460145020311,0.875161005973842,2014-11-06,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.487474282116745,0.875161005973842,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.652090585203238,0.875161005973842,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.691306764465387,0.875161005973842,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.539677337266273,0.875161005973842,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.677335147957815,0.875161005973842,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.62936311144473,0.875161005973842,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.586132881987164,0.875161005973842,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.58306683603352,0.875161005973842,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.48836985949793,0.875161005973842,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.494289357849074,0.875161005973842,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.487887627548936,0.875161005973842,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.370980743169151,0.875161005973842,2014-11-18,0.297122189185173,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.227171910838252,0.875161005973842,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.226953562254817,0.875161005973842,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0906077742484122,0.875161005973842,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.370522320533611,0.875161005973842,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.47259327680462,0.875161005973842,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-1.09495609938332,0.875161005973842,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-1.58196564660685,0.875161005973842,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-1.22156912659926,0.875161005973842,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-1.15019610036939,0.875161005973842,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.984192945657094,0.875161005973842,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.759626134698225,0.875161005973842,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.72679181955212,0.875161005973842,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.714833061402698,0.875161005973842,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.646580719106035,0.875161005973842,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.474179896082122,0.875161005973842,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.557047735722775,0.875161005973842,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.539357620294093,0.875161005973842,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.407006529802149,0.875161005973842,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.372873162531522,0.875161005973842,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.402165562101051,0.875161005973842,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.540545359100787,0.875161005973842,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.398519996118214,0.875161005973842,2014-12-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.354666670949986,0.875161005973842,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.33051952682785,0.875161005973842,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.320917031453781,0.875161005973842,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.330222914707873,0.875161005973842,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.502291058066108,0.875161005973842,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.74372386136066,0.875161005973842,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.910054502764178,0.875161005973842,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.749715661749454,0.875161005973842,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.60735170026644,0.875161005973842,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.453082813739697,0.875161005973842,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.37333443585945,0.875161005973842,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.458858241666884,0.875161005973842,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.574415081169762,0.875161005973842,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.790759599213163,0.875161005973842,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-1.0282096106173,0.875161005973842,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.846503294277239,0.875161005973842,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.849795340718674,0.875161005973842,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.72604268822898,0.875161005973842,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.85214189507074,0.875161005973842,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.65626132684872,0.875161005973842,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.27",-0.459490028837307,0.875161005973842,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.209925456239392,0.767771370241495,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.26525461151015,0.817023765001528,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.193787088723995,0.823324642467469,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.199461111340357,0.824155360499312,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.190476977781534,0.824265297123026,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.307986297111379,0.82427985326395,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.585298101175291,0.824281780693722,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.121858357278427,0.824282035913686,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.493974366960461,0.82428206970859,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0254284575892811,0.824282074183537,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.198341850011458,0.824282074776086,2014-01-10,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.595184367830143,0.824282074854549,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.4440020765739,0.824282074864938,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.473312121723902,0.824282074866314,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.416837101337097,0.824282074866496,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.419529990869049,0.82428207486652,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.285940423620577,0.824282074866523,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.360352586321741,0.824282074866524,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.290074395508954,0.824282074866524,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.339752073214193,0.824282074866524,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.309021560307316,0.824282074866524,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.26031162661824,0.824282074866524,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.734778206412506,0.824282074866524,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.215989788745523,0.824282074866524,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0763323656488215,0.824282074866524,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0905033951708359,0.824282074866524,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.236773969545574,0.824282074866524,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0430921201594433,0.824282074866524,2014-01-27,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.132787874134955,0.824282074866524,2014-01-28,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.239083165730645,0.824282074866524,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0349759712686611,0.824282074866524,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.114116581435551,0.824282074866524,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0891265610417453,0.824282074866524,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0272463529455187,0.824282074866524,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.125880154678138,0.824282074866524,2014-02-03,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.156933326906859,0.824282074866524,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.132928537492805,0.824282074866524,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0887791020866392,0.824282074866524,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.183174287727364,0.824282074866524,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.357236743480509,0.824282074866524,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.100060106271385,0.824282074866524,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0315583319315329,0.824282074866524,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.216344784654296,0.824282074866524,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.391343940230824,0.824282074866524,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.275720865980803,0.824282074866524,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0432469862554336,0.824282074866524,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.286813792888978,0.824282074866524,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0982352744118637,0.824282074866524,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.224774064848219,0.824282074866524,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.228594005060311,0.824282074866524,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.214798982191048,0.824282074866524,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.157988781931769,0.824282074866524,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.20905985060188,0.824282074866524,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.173433552964781,0.824282074866524,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.328696497837292,0.824282074866524,2014-02-23,0.54466432877793,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.00961334895487682,0.824282074866524,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.0911137979454222,0.824282074866524,2014-02-25,0.180788068170033,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.285267716578443,0.824282074866524,2014-02-26,0.104253959230149,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.426567499239415,0.824282074866524,2014-02-27,0.278590611960534,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.643399319771588,0.824282074866524,2014-02-28,0.382714870190654,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.461140073569987,0.824282074866524,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.444677183276727,0.824282074866524,2014-03-02,0.155327163136013,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.627705877517665,0.824282074866524,2014-03-03,0.413161669969443,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.183825193732141,0.824282074866524,2014-03-04,0.219331825142003,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.601410976561144,0.824282074866524,2014-03-05,0.286368401892991,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.778826417902259,0.824282074866524,2014-03-06,0.480878545904607,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.654371163470435,0.824282074866524,2014-03-07,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.320975253393799,0.824282074866524,2014-03-08,0.252470011230035,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.522018648700207,0.824282074866524,2014-03-09,0.360222306854372,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.558086989347413,0.824282074866524,2014-03-10,0.373807850521107,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.553713861902973,0.824282074866524,2014-03-11,0.436873168647767,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.336708413262693,0.824282074866524,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.481277390143086,0.824282074866524,2014-03-13,0.792648220026782,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.390689566121029,0.824282074866524,2014-03-14,0.394852510066496,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.314786775731338,0.824282074866524,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.567005232168944,0.824282074866524,2014-03-16,1.05776360640314,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.682925240893565,0.824282074866524,2014-03-17,0.888047060288647,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.611270019436265,0.824282074866524,2014-03-18,0.270118646446605,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",0.103305804542922,0.824282074866524,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",115
