missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,-0.062116364373866924,0.6608601940471883,-1.3588254554123909,1.2378596556812764,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.10253663368653268,0.6461151594527965,-1.1698145075370876,1.3715627604993916,2014-02-03T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.14961375557937115,0.6583701277497174,-1.1534215623330728,1.4099609351796554,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.11897563717548308,0.6525083373369073,-1.1645619001818277,1.391089903045959,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.15827977915768404,0.6556669785051192,-1.4210517082320469,1.1244589208833595,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.18211541700974812,0.6601244641161903,-1.0985819819063134,1.464265536457394,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.38339228216157933,0.6618525486998963,-0.8981355131844473,1.6881762726243632,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.05530409441560418,0.648606706571236,-1.233454615746422,1.313635532953626,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.007906546614780892,0.6603430277076714,-1.3002577102312591,1.2762708918187833,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.22431560525261365,0.6527595863252097,-1.0701893526011195,1.4892586871276696,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.41520024264136446,0.6507345688337185,-0.8905170797805395,1.6817712357770234,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.295663580136703,0.6574696992612884,-1.0048537540811744,1.5716054919653693,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.10155975822109964,0.6685804719561756,-1.4214175772847633,1.1860477446174966,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.294028791439071,0.6576861835325383,-0.9890345420459447,1.5784723951202453,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.07657739252585331,0.6485924455165715,-1.1835846495345788,1.3620663506695738,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.2152742211306252,0.6598374964820473,-1.0616475123461937,1.495523232036499,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.24575536359982242,0.6512311431913775,-1.0395087277022004,1.5057410785358953,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.23134327666883392,0.6582299144827485,-1.0781918024232224,1.5395908500288913,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.14454347746036694,0.657655671212475,-1.1440348844743773,1.4245175344815084,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.30509252782596735,0.6566346279015831,-1.5868122927582509,0.9851095328297301,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.18189641701325227,0.664076896327771,-1.1134573150024454,1.5047573671508498,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.3564004815666086,0.6572785874740813,-0.9160575187061953,1.6480049745112635,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.03261308784707154,0.6533551528466931,-1.311696944403495,1.252530744301304,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.06353187918985896,0.6549341042833432,-1.2103880863276495,1.3220103325642687,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.28414427578964285,0.6634873852503864,-1.0249657405395984,1.5876886658794314,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4573967776943131,0.6672394612095954,-0.8314861305792376,1.7646593155953694,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7294873703865365,0.6612207854479084,-0.5555484837086503,2.0584186567328313,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.49442813483214454,0.6604472814229179,-0.7869415174768007,1.7925324351114278,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4963849698692832,0.6556119271004824,-0.7766759305887263,1.7858304270543548,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7254390389806478,0.6512654329578194,-0.5717934771428366,1.9967644682699164,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.17856432289308793,0.6597310560147716,-1.1082986789313485,1.4855580476009562,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6669808987903523,0.6617318417246535,-0.6284523724885631,1.966684019981048,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.8986638143212455,0.6512475036257399,-0.36165898800504903,2.1482558627902155,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.757556800998591,0.6528565075403376,-0.5361062543332719,2.0394334241590495,2014-03-07T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.34888739038476685,0.6505428358866963,-0.9228141065237666,1.6191891418137223,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.5992802270052531,0.666567891363244,-0.6962821230791976,1.90689497928081,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6375113127155975,0.6469795128089948,-0.6535896652353306,1.9091873425479642,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6370295531709913,0.6612348457576458,-0.6765505480356162,1.9244289743412208,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.3844135342284143,0.6608222674050227,-0.8889249141886136,1.6967737572952548,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.5394801660585037,0.660649867074019,-0.7573135136256063,1.8272292421964285,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4376510445942489,0.6579551422416644,-0.8513804699778648,1.7285167546308602,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.35782412103395456,0.662088383601422,-0.9534637766268893,1.6404868906633399,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6515834711600148,0.6647012254104457,-0.6585972667053301,1.9566739008426237,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7980876640030706,0.6582730221378298,-0.47455850963848867,2.1041870786011416,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7049577794915645,0.6499233761437501,-0.5521050714889308,1.9605706224953177,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.07604199781884081,0.6562348587164677,-1.1941395804019854,1.35655435781759,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.2275807482195137,0.6616051918003357,-1.0747494036262288,1.5182130453835392,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6824639839298142,0.6610234440581653,-0.6117999206313975,1.9724477787062138,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.13459993855997662,0.6562661597628914,-1.155800231616846,1.4063655626688372,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4378651957634827,0.6554537422411849,-0.8697918905569769,1.7288291831165237,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4196466742083381,0.6636010156682202,-0.8724602689272242,1.743117950885387,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.4255097552243854,0.6516732460321699,-0.8534073091450637,1.7196839066848422,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7265671712765914,0.6544685820164545,-0.5513029539383856,2.022811933057278,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.3205042917354306,0.6576108265060627,-0.9563508463334092,1.6052615695743133,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.30935831849513207,0.6502835518368599,-0.9487491410777653,1.5923617935747925,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.3666410685708459,0.6575645784273536,-0.912645622642541,1.6438506620843727,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7934065189396882,0.6595897833062407,-0.4908248923585445,2.073647527598018,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.6225694043520061,0.6547716870772385,-0.6590774003276892,1.9052193916769644,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.48459847457890426,0.6561969051128509,-1.7686547163577107,0.7926753010336351,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.34920880602559107,0.6712841800867703,-0.9458943400462579,1.6679845576491046,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.14930871782531221,0.6600575396294593,-1.4391905600542783,1.1290534390064924,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.5603013188317294,0.6556213490418712,-1.8575968210234564,0.7152133434323882,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.1275804610090029,0.6760322507232355,-1.2039100427762524,1.4561485356449353,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.17600969881407885,0.6712160656072813,-1.1345183555611238,1.5053285225851953,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.1645064794580316,0.6706596912866543,-1.4831488100464811,1.1485443553032608,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.7512752976160961,0.6616328936516354,-2.030298608453235,0.5740349388008369,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.19708480029988534,0.6807772990114587,-1.5721424790712022,1.1233445880623194,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.51631251211766,0.6653152886261494,-1.8252851326814696,0.8018781460730605,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.35785530427460466,0.6805489836367019,-1.679223689417777,1.008019465555003,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.8105874297440264,0.6688742824953738,-2.1259005228193146,0.5099901467929371,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.2091025544669647,0.675156363351945,-2.532473745793419,0.1373211714198424,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-2.1781343979399734,0.6923598316863819,-3.5407874717850447,-0.7889944083176217,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-2.1179702724340737,0.7126627519331358,-3.4811344572595906,-0.6947101310156935,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.401226263755834,0.6969115424397078,-2.777833707774121,-0.027342909665561486,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.9793809904021816,0.6872248170540751,-2.304811979051961,0.373067749503352,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.9298661507776705,0.6766842476386477,-2.2322735299489813,0.4227168331061893,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.22107609677310347,0.6749908452736575,-1.5354802657362319,1.0893333638845375,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.5252221035959246,0.6828261372790243,-1.878469027233451,0.8252886378046699,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.206249370851117,0.6747590650526061,-2.525418990949685,0.11816643542401663,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.43863074426150844,0.6704505495614673,-1.7232556809530184,0.8933771373037269,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.20745842967463676,0.6679091311787048,-1.1058392347907173,1.5275704473946559,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.8864902020984773,0.6720882503590925,-2.2213064652881873,0.42959252743984394,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.7866694780969239,0.6692730382358031,-2.0812433806706325,0.533708880313723,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.7430216238198745,0.6718154611119983,-2.029279049906699,0.6011577130120608,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.3591667903133057,0.6692822184184494,-0.9396340559543129,1.6573288787512674,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.06501631955496225,0.6637147820999755,-1.338101456075799,1.2543187835468472,2014-04-28T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.9293358537532539,0.6660144933150675,-2.259150034756337,0.3649528964169124,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.607905143342743,0.69376511177137,-2.9398835276309985,-0.2549173439130759,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.334360680499431,0.6809566586727162,-2.6733518864855963,-0.016153672272964017,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.3867181195668519,0.681079199263613,-2.728484454692606,-0.06284131204806306,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.304815334261164,0.6792447613342313,-2.6248890670679956,0.034532986110460136,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.6477941439638852,0.6743085181058522,-1.9628216754809786,0.7074661586349666,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.6650266858880549,0.6701649992591836,-1.995770415156974,0.6417770745287321,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.10542475599199488,0.6711120441628321,-1.2012970907950713,1.41946532682571,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.4233697646837322,0.6737751735419518,-1.7457568020246246,0.8798504591550064,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.19405347341411316,0.6759346909831161,-1.5389440277771953,1.156701684741249,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.6228636651103799,0.6787809708736371,-1.9603137649720186,0.7360595609346581,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.4074286238215314,0.6620507165377857,-1.7176796216105878,0.871290893236384,2014-05-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.029434975192800052,0.6685920931127964,-1.3762783757653183,1.2879420240994637,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.07811978996407597,0.676360313022196,-1.3838015571928248,1.2568542481571308,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.8612712223745292,0.6725437749027809,-2.1564053742291467,0.4536177899689132,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.574672637895236,0.6687814485821285,-1.8842342297636467,0.728016513187307,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-1.2046907318927673,0.6708037588374104,-2.5344802936845494,0.12337882015560196,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.3797779590482286,0.6713967627805772,-1.6795909099427215,0.9135412982267811,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.45615300580210405,0.6670342075279109,-1.7682214021444538,0.8470918135587243,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.020567248022616325,0.6701953456475863,-1.2879599752749393,1.3404218969458441,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.49450113784178895,0.6634993991085695,-0.78438604375980725,1.7957682969309485,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.6866259251804521,0.671517602864075,-1.9978678482091963,0.6238290945176442,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.7135799720744154,0.6762298936805988,-2.034814749008796,0.6215675721901793,2014-05-21T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,-0.393877706166064,0.6736274371083021,-1.7165126224232328,0.9289241555547069,2014-05-22T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.14343859753576832,0.6662869085776206,-1.15683366225723,1.4534228753957272,2014-05-23T00:00:00Z,NA,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.48090396739169855,0.6705765345685394,-0.8429595072934938,1.7928972945470574,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.5338761747272948,0.6631910093867343,-0.7512819530698543,1.8431142111128298,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.5456600433560636,0.670601955472207,-0.7698916102692483,1.8684901811024945,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.321511023107138,0.66771588659042,-0.9780100370997776,1.6169958741544768,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.7982075112558189,0.6586958150304445,-0.4991929783200724,2.103112712475921,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.8629885261313186,0.6656075904631822,-0.4254011943133506,2.147063291360862,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.9414862567804667,0.6463609059632313,-0.2954121186693852,2.21781173068268,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,1.0281865292650703,0.6678101370501088,-0.2870153289548282,2.3280567181461755,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.9484596212002198,0.6603175261814217,-0.35826142323663646,2.231814488187912,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,137
propMissAct_0.21_autoCorr_0.47,0.34729115765585183,0.6582950948180514,-0.9551646790873535,1.6472134965687164,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,137
