"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.39_autoCorr_0.5",0.304616831305902,0.807862730245114,2014-08-19,0.653676522542432,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.218071626713339,0.807862730245114,2014-08-20,0.680158247437204,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.376901340201757,0.807862730245114,2014-08-21,1.23870074384051,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.676474844980526,0.807862730245114,2014-08-22,1.38864432822267,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.732396520034333,0.807862730245114,2014-08-23,1.07323365822486,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.770135757785267,0.807862730245114,2014-08-24,0.491640488587885,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.73554071278934,0.807862730245114,2014-08-25,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.664458549348723,0.807862730245114,2014-08-26,0.820858763420063,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.362096042124862,0.807862730245114,2014-08-27,1.04329095037858,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.779341664771503,0.807862730245114,2014-08-28,1.64507482801096,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.0166385383036833,0.807862730245114,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.369197372618279,0.807862730245114,2014-08-30,0.662282859621096,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.378174611317435,0.807862730245114,2014-08-31,1.78735484606901,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.224307040997371,0.807862730245114,2014-09-01,1.0811216351075,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0933712568280131,0.807862730245114,2014-09-02,1.09479719673828,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.262679571750737,0.807862730245114,2014-09-03,1.46108892548039,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.445732331472239,0.807862730245114,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.223064290663845,0.807862730245114,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0119432457589043,0.807862730245114,2014-09-06,1.62266337391093,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.007225733781656,0.807862730245114,2014-09-07,1.53853757578503,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.170451271634655,0.807862730245114,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.133986141934925,0.807862730245114,2014-09-09,0.892335320017585,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.133325747869005,0.807862730245114,2014-09-10,0.837728442338992,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.00819138325720034,0.807862730245114,2014-09-11,0.499572793954875,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.18305459299776,0.807862730245114,2014-09-12,0.490933530822158,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.114000623754932,0.807862730245114,2014-09-13,0.854930739982858,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.185660785812959,0.807862730245114,2014-09-14,0.642315158625167,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.296649839221881,0.807862730245114,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.165532139831582,0.807862730245114,2014-09-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.00839853216350935,0.807862730245114,2014-09-17,1.34550979916102,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.352750323818445,0.807862730245114,2014-09-18,0.951998121700284,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.330055580571393,0.807862730245114,2014-09-19,1.15122091819166,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.17680317920856,0.807862730245114,2014-09-20,0.985775807818149,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.180325786506667,0.807862730245114,2014-09-21,0.349104007857598,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.222356904184255,0.807862730245114,2014-09-22,1.12969911582687,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0389408667324728,0.807862730245114,2014-09-23,1.16700654746326,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.0749456241183423,0.807862730245114,2014-09-24,1.24455132527679,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.130028701096824,0.807862730245114,2014-09-25,0.327662108099542,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.291370764806796,0.807862730245114,2014-09-26,0.666452416017279,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.361016369672712,0.807862730245114,2014-09-27,1.21269670823654,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.269509120201169,0.807862730245114,2014-09-28,0.617199819668389,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.277791854850091,0.807862730245114,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0918048095251395,0.807862730245114,2014-09-30,0.629311225105555,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.232505953389362,0.807862730245114,2014-10-01,0.193871068373812,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.0264120592317556,0.807862730245114,2014-10-02,0.264399607033416,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.74178400769019,0.807862730245114,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.04664242559787,0.807862730245114,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.725884232453121,0.807862730245114,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.468875088723497,0.807862730245114,2014-10-06,0.196193260766238,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.351799366379235,0.807862730245114,2014-10-07,0.311686571227853,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.413479707807244,0.807862730245114,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.152433649865556,0.807862730245114,2014-10-09,0.32689135191433,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.153022718121836,0.807862730245114,2014-10-10,0.571163635932692,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.179854031747727,0.807862730245114,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.110098858692993,0.807862730245114,2014-10-12,0.793988333120126,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0442872151933583,0.807862730245114,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.409388380006978,0.807862730245114,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.507792180266099,0.807862730245114,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.515966373685779,0.807862730245114,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.619065055472178,0.807862730245114,2014-10-17,0.289532449502989,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.505094875699504,0.807862730245114,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.142316967635924,0.807862730245114,2014-10-19,0.297200132351805,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.464178610785879,0.807862730245114,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.265061540980326,0.807862730245114,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0948584918108357,0.807862730245114,2014-10-22,0.146577427607078,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0485500125538647,0.807862730245114,2014-10-23,0.374640643082368,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.138857537081477,0.807862730245114,2014-10-24,0.18469924858716,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.0503765086004772,0.807862730245114,2014-10-25,0.526993443382285,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",0.0765542890204408,0.807862730245114,2014-10-26,0.61038094943701,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.233883864448549,0.807862730245114,2014-10-27,-0.265654038357,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.458281858631373,0.807862730245114,2014-10-28,0.667371444518002,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.77369486331606,0.807862730245114,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.642167974491089,0.807862730245114,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.740789127528273,0.807862730245114,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.468288084057085,0.807862730245114,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.260188717116529,0.807862730245114,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.226753184681176,0.807862730245114,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.516044037188223,0.807862730245114,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.492911683850982,0.807862730245114,2014-11-05,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.521884014454093,0.807862730245114,2014-11-06,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.605255236577222,0.807862730245114,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.807391718257237,0.807862730245114,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.856112979260697,0.807862730245114,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.670340748621787,0.807862730245114,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.83926959961317,0.807862730245114,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.7739660936591,0.807862730245114,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.722508691078284,0.807862730245114,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.72347783237629,0.807862730245114,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.60892160716857,0.807862730245114,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.624306265633827,0.807862730245114,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.615319970818493,0.807862730245114,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.476045350238229,0.807862730245114,2014-11-18,0.297122189185173,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.318526076102145,0.807862730245114,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.304111315515989,0.807862730245114,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.142679347435831,0.807862730245114,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.477395608266365,0.807862730245114,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.597817864416828,0.807862730245114,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.32380014614293,0.807862730245114,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.89135923746014,0.807862730245114,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.4559711785194,0.807862730245114,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.38620547457895,0.807862730245114,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.18687110301512,0.807862730245114,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.923123840812308,0.807862730245114,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.883747193720138,0.807862730245114,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.867252310186234,0.807862730245114,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.794936195595848,0.807862730245114,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.590152522802367,0.807862730245114,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.68657574342785,0.807862730245114,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.674163031375903,0.807862730245114,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.514088803602889,0.807862730245114,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.473731069668723,0.807862730245114,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.507975812242183,0.807862730245114,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.680027454527909,0.807862730245114,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.507978605713442,0.807862730245114,2014-12-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.449819431960417,0.807862730245114,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.424952452865273,0.807862730245114,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.411872599915397,0.807862730245114,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.422676325477599,0.807862730245114,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.631721366536087,0.807862730245114,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.919152676554467,0.807862730245114,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.1137705805305,0.807862730245114,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.914813032921956,0.807862730245114,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.746170914125201,0.807862730245114,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.56782000513094,0.807862730245114,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.477115927767585,0.807862730245114,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.576876044730009,0.807862730245114,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.717576266564574,0.807862730245114,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.975469850309416,0.807862730245114,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.23778274743585,0.807862730245114,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.02286617859491,0.807862730245114,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.03767758430911,0.807862730245114,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.88420978354182,0.807862730245114,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-1.038576991614,0.807862730245114,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.805630506657706,0.807862730245114,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",116
116,"propMissAct_0.39_autoCorr_0.5",-0.575910794608629,0.807862730245114,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.144028214763144,0.752683914369147,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.356409099235313,0.831049310019202,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.313080851505573,0.847249428055634,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.317179769380929,0.850757182301096,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.344342019969438,0.851523693323067,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.141934063924919,0.851691520073357,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.378518966698568,0.851728281309791,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.269363112488905,0.851736334348252,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.618439112181344,0.851738098509829,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.160393765060985,0.851738484982599,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0264171059844317,0.85173856964681,2014-01-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.379364076388942,0.85173858819412,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.280763526469453,0.851738592257262,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.286463054668994,0.851738593147371,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.25043237255333,0.851738593342367,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.252285890597157,0.851738593385084,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.116962102752688,0.851738593394442,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.171531551808134,0.851738593396492,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.123046218421444,0.851738593396941,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.147542858367955,0.85173859339704,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.123032226254612,0.851738593397061,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.376129502205869,0.851738593397066,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.866930898654445,0.851738593397067,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.360344062609391,0.851738593397067,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.223092907063862,0.851738593397067,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0696058337840901,0.851738593397067,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0596844399774231,0.851738593397067,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.109717984981496,0.851738593397067,2014-01-27,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.262041537253678,0.851738593397067,2014-01-28,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.347606414295374,0.851738593397067,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.156173985982608,0.851738593397067,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.221927038126003,0.851738593397067,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0632802240615309,0.851738593397067,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0952880455599595,0.851738593397067,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.233827212085478,0.851738593397067,2014-02-03,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.255250779618005,0.851738593397067,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.231154546488976,0.851738593397067,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0635199358251141,0.851738593397067,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.273354404977561,0.851738593397067,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.425003714209815,0.851738593397067,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.23546294159585,0.851738593397067,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.157501490983236,0.851738593397067,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.307800201266342,0.851738593397067,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.465248036419167,0.851738593397067,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.360650934931851,0.851738593397067,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.113361993822474,0.851738593397067,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.356416733763175,0.851738593397067,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.226316510964318,0.851738593397067,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.302054069793742,0.851738593397067,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.286097543311694,0.851738593397067,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.28763692413191,0.851738593397067,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.267540425035401,0.851738593397067,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0371198276488016,0.851738593397067,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.226762174527151,0.851738593397067,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.373750102803559,0.851738593397067,2014-02-23,0.54466432877793,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.142361658527056,0.851738593397067,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.225328719092544,0.851738593397067,2014-02-25,0.180788068170033,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.359275407588204,0.851738593397067,2014-02-26,0.104253959230149,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.485307832551087,0.851738593397067,2014-02-27,0.278590611960534,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.654771140522084,0.851738593397067,2014-02-28,0.382714870190654,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.530803557380914,0.851738593397067,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.477213811239218,0.851738593397067,2014-03-02,0.155327163136013,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.58003651988603,0.851738593397067,2014-03-03,0.413161669969443,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.309483967959146,0.851738593397067,2014-03-04,0.219331825142003,"MAR","dropNA_simple",116
