"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.23_autoCorr_0.21",-0.190495981710074,0.847003977738135,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.557300925347128,0.847003977738135,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.382680039054804,0.847003977738135,2014-05-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0602197478324183,0.847003977738135,2014-05-11,0.138317097855192,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0931854155983487,0.847003977738135,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.761770594514569,0.847003977738135,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.524093999097023,0.847003977738135,2014-05-14,0.429489535854654,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.06299135517465,0.847003977738135,2014-05-15,0.493722451381539,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.353774177723833,0.847003977738135,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.423989870068552,0.847003977738135,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.00573781821856743,0.847003977738135,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.396577560418855,0.847003977738135,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.607830629308081,0.847003977738135,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.645914377083223,0.847003977738135,2014-05-21,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.373870505675423,0.847003977738135,2014-05-22,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.103765268672233,0.847003977738135,2014-05-23,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.383706201056949,0.847003977738135,2014-05-24,0.103497685268309,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.437479781254888,0.847003977738135,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.447315521441932,0.847003977738135,2014-05-26,0.417418346860936,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.250898893458568,0.847003977738135,2014-05-27,1.11581339308693,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.675456413879538,0.847003977738135,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.730746267800584,0.847003977738135,2014-05-29,0.507730909306157,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.795313305464279,0.847003977738135,2014-05-30,1.18781117033902,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.858395520446187,0.847003977738135,2014-05-31,0.772809954663786,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.793119292113013,0.847003977738135,2014-06-01,1.18764489296552,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.281339223348718,0.847003977738135,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.404852886570422,0.847003977738135,2014-06-03,1.16980549327563,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.76520548546486,0.847003977738135,2014-06-04,1.18266040682942,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.907151516413613,0.847003977738135,2014-06-05,1.20816444734727,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.963166419112432,0.847003977738135,2014-06-06,0.945852116232506,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.00008876819856,0.847003977738135,2014-06-07,0.376197432868229,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.656395158848382,0.847003977738135,2014-06-08,0.850341015219431,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.14829376250189,0.847003977738135,2014-06-09,0.282962437045242,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.934272207941305,0.847003977738135,2014-06-10,0.802035993203057,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.223842960349569,0.847003977738135,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.646499838215189,0.847003977738135,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.540370462453348,0.847003977738135,2014-06-13,0.75412808907861,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.1960617249354,0.847003977738135,2014-06-14,0.838894721954777,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.19304298191993,0.847003977738135,2014-06-15,0.369733825226467,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.04745284167825,0.847003977738135,2014-06-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.626561308025352,0.847003977738135,2014-06-17,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.294689776296145,0.847003977738135,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.857602170172552,0.847003977738135,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.150677273459427,0.847003977738135,2014-06-20,0.167526499787316,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.90169778355196,0.847003977738135,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.77473306131367,0.847003977738135,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.681921150448002,0.847003977738135,2014-06-23,0.758514709976279,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0895408714652079,0.847003977738135,2014-06-24,0.142791227808714,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.109828160492832,0.847003977738135,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.487314676837753,0.847003977738135,2014-06-26,0.209952694204866,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.05677646985476,0.847003977738135,2014-06-27,0.719322754644846,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.980846195856584,0.847003977738135,2014-06-28,0.901438227613288,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.635254763325338,0.847003977738135,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.955493706277432,0.847003977738135,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.65817301003599,0.847003977738135,2014-07-01,0.606055516758469,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.453702624960175,0.847003977738135,2014-07-02,0.668573608658773,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.735482862350323,0.847003977738135,2014-07-03,0.632727112771693,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.08770130332976,0.847003977738135,2014-07-04,1.07883619033774,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.06232255692958,0.847003977738135,2014-07-05,1.01974434110056,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.09061910731631,0.847003977738135,2014-07-06,1.29877227040974,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.791731553300922,0.847003977738135,2014-07-07,1.21604548366778,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.339720964326779,0.847003977738135,2014-07-08,1.02161182031097,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.328729165629083,0.847003977738135,2014-07-09,0.647722437821502,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.960929761212417,0.847003977738135,2014-07-10,1.09571760259478,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.09296584692691,0.847003977738135,2014-07-11,0.9927408431005,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.876936199637106,0.847003977738135,2014-07-12,0.638855945438891,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.03917076145088,0.847003977738135,2014-07-13,1.49411895582706,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.910396862590863,0.847003977738135,2014-07-14,0.812607052241482,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.249175595477594,0.847003977738135,2014-07-15,1.28989840128984,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.00822618926539066,0.847003977738135,2014-07-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.416562115814295,0.847003977738135,2014-07-17,0.986451152351381,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.640705960372755,0.847003977738135,2014-07-18,1.46008085005311,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.721518222713558,0.847003977738135,2014-07-19,0.97689151072877,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.92963356547971,0.847003977738135,2014-07-20,0.999687797661994,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.03706956687979,0.847003977738135,2014-07-21,1.13674641654526,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.13467311025775,0.847003977738135,2014-07-22,0.29100375585868,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.993076731220257,0.847003977738135,2014-07-23,1.52543524547416,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.09303476296455,0.847003977738135,2014-07-24,1.65779831576714,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.0105425989208,0.847003977738135,2014-07-25,1.2784852137775,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.930587863777078,0.847003977738135,2014-07-26,1.14746845472829,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.66918091545224,0.847003977738135,2014-07-27,0.335090650281592,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0959198545708146,0.847003977738135,2014-07-28,1.0475063609206,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.215709720292932,0.847003977738135,2014-07-29,1.09297470758996,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.737686604788744,0.847003977738135,2014-07-30,1.32977152385806,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.60562859567114,0.847003977738135,2014-07-31,0.905954834307993,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.01021360778008,0.847003977738135,2014-08-01,1.78968371813064,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.10186158334368,0.847003977738135,2014-08-02,1.32920175690908,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.03062579063827,0.847003977738135,2014-08-03,1.27536210060764,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.996814720803032,0.847003977738135,2014-08-04,1.32878037808925,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.710215507954618,0.847003977738135,2014-08-05,1.49974638302947,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.02550109690083,0.847003977738135,2014-08-06,1.79290989532776,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.03723392918448,0.847003977738135,2014-08-07,1.90557483532202,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.00253256509554,0.847003977738135,2014-08-08,1.72888503816121,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.09309336161267,0.847003977738135,2014-08-09,1.72383823886564,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",1.07589484616217,0.847003977738135,2014-08-10,1.81652107201638,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.674163266802978,0.847003977738135,2014-08-11,1.0608251473328,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.684966629760969,0.847003977738135,2014-08-12,0.839952983638012,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.155637777227245,0.847003977738135,2014-08-13,1.12064157029889,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.599269166378084,0.847003977738135,2014-08-14,1.39541779754547,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.99537901097455,0.847003977738135,2014-08-15,1.54941359618198,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0240772411058181,0.847003977738135,2014-08-16,1.03015233708451,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.236370300997597,0.847003977738135,2014-08-17,0.943540688508399,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.437181626365507,0.847003977738135,2014-08-18,1.5305171487534,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.274380780243354,0.847003977738135,2014-08-19,0.653676522542432,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.201595034090242,0.847003977738135,2014-08-20,0.680158247437204,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.345572919541666,0.847003977738135,2014-08-21,1.23870074384051,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.653088709731972,0.847003977738135,2014-08-22,1.38864432822267,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.705464599755837,0.847003977738135,2014-08-23,1.07323365822486,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.74363992603114,0.847003977738135,2014-08-24,0.491640488587885,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.705631413634818,0.847003977738135,2014-08-25,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.629709456305494,0.847003977738135,2014-08-26,0.820858763420063,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.35179010963718,0.847003977738135,2014-08-27,1.04329095037858,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.753696324502501,0.847003977738135,2014-08-28,1.64507482801096,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0364981723357312,0.847003977738135,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.35844117122624,0.847003977738135,2014-08-30,0.662282859621096,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.337626439085312,0.847003977738135,2014-08-31,1.78735484606901,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.190222903185395,0.847003977738135,2014-09-01,1.0811216351075,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.12667357820112,0.847003977738135,2014-09-02,1.09479719673828,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.220827039936865,0.847003977738135,2014-09-03,1.46108892548039,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.412411576170054,0.847003977738135,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.192351085864899,0.847003977738135,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0641425362652896,0.847003977738135,2014-09-06,1.62266337391093,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0579621159300644,0.847003977738135,2014-09-07,1.53853757578503,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.128278738564654,0.847003977738135,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.105628915762815,0.847003977738135,2014-09-09,0.892335320017585,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.135793491925043,0.847003977738135,2014-09-10,0.837728442338992,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.018570264443576,0.847003977738135,2014-09-11,0.499572793954875,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.177696865077139,0.847003977738135,2014-09-12,0.490933530822158,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.139141528209595,0.847003977738135,2014-09-13,0.854930739982858,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.204242587914873,0.847003977738135,2014-09-14,0.642315158625167,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.306152145729335,0.847003977738135,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.172711100561656,0.847003977738135,2014-09-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.00521652914490841,0.847003977738135,2014-09-17,1.34550979916102,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.330181543029839,0.847003977738135,2014-09-18,0.951998121700284,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.308925788882923,0.847003977738135,2014-09-19,1.15122091819166,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.174275565242944,0.847003977738135,2014-09-20,0.985775807818149,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.188753664540905,0.847003977738135,2014-09-21,0.349104007857598,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.250327129440557,0.847003977738135,2014-09-22,1.12969911582687,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0698389357195688,0.847003977738135,2014-09-23,1.16700654746326,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0492499973615956,0.847003977738135,2014-09-24,1.24455132527679,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.109716339103897,0.847003977738135,2014-09-25,0.327662108099542,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.276439178212476,0.847003977738135,2014-09-26,0.666452416017279,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.349444031524156,0.847003977738135,2014-09-27,1.21269670823654,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.262415510281884,0.847003977738135,2014-09-28,0.617199819668389,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.270173067591307,0.847003977738135,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0798922426124749,0.847003977738135,2014-09-30,0.629311225105555,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.223855183329651,0.847003977738135,2014-10-01,0.193871068373812,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0321191165253428,0.847003977738135,2014-10-02,0.264399607033416,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.746828318234282,0.847003977738135,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.06552176688215,0.847003977738135,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.747031148236509,0.847003977738135,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.487658619873252,0.847003977738135,2014-10-06,0.196193260766238,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.361862338691757,0.847003977738135,2014-10-07,0.311686571227853,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.409280504423994,0.847003977738135,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.16154047825424,0.847003977738135,2014-10-09,0.32689135191433,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.148378646916056,0.847003977738135,2014-10-10,0.571163635932692,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.174699239489474,0.847003977738135,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.101687204242589,0.847003977738135,2014-10-12,0.793988333120126,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0429098239992784,0.847003977738135,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.393197141037101,0.847003977738135,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.514817615172421,0.847003977738135,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.525319916580441,0.847003977738135,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.623750315481538,0.847003977738135,2014-10-17,0.289532449502989,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.507427343643808,0.847003977738135,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.149862708394246,0.847003977738135,2014-10-19,0.297200132351805,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.450203116690684,0.847003977738135,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.262590034877487,0.847003977738135,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0950929500145908,0.847003977738135,2014-10-22,0.146577427607078,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0505301663035056,0.847003977738135,2014-10-23,0.374640643082368,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.129016928905416,0.847003977738135,2014-10-24,0.18469924858716,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0519944134675999,0.847003977738135,2014-10-25,0.526993443382285,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",0.0830186313932101,0.847003977738135,2014-10-26,0.61038094943701,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.214242068587585,0.847003977738135,2014-10-27,-0.265654038357,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.457535681089843,0.847003977738135,2014-10-28,0.667371444518002,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.773150908432172,0.847003977738135,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.635809148027004,0.847003977738135,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.72718561364923,0.847003977738135,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.471962845903044,0.847003977738135,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.258026178616916,0.847003977738135,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.225581170677323,0.847003977738135,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.497658666256137,0.847003977738135,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.478227520102048,0.847003977738135,2014-11-05,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.512937894285295,0.847003977738135,2014-11-06,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.604173679791093,0.847003977738135,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.800135886355462,0.847003977738135,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.84669389725983,0.847003977738135,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.66609898459267,0.847003977738135,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.829992510043606,0.847003977738135,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.774303927818245,0.847003977738135,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.722481414345858,0.847003977738135,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.717782095716121,0.847003977738135,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.604670808967921,0.847003977738135,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.609918330742396,0.847003977738135,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.602547086995439,0.847003977738135,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.462430617853368,0.847003977738135,2014-11-18,0.297122189185173,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.287011159995174,0.847003977738135,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.289887279362456,0.847003977738135,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.12625083414371,0.847003977738135,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.461460790193615,0.847003977738135,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.584057061780015,0.847003977738135,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",49
