missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.52,0.4896855963838677,0.6227534929092959,-0.7578751279758615,1.7059429454548916,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8975324513281095,0.6175070462294181,-0.32474033731427926,2.1133283299484393,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0608591687115123,0.6259199001776277,-0.15019601811764158,2.2911771958187575,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1162857332738778,0.6288155327221843,-0.12608614861213416,2.341485045773979,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1800338534474375,0.6246441126272525,-0.05311252068529339,2.37815965419831,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7847772546297092,0.6301742896585072,-0.46128771919627737,2.0233535632432096,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.3552708598115981,0.63448517751685,0.1193200931313232,2.583783146032389,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0975231244375956,0.6259074112778537,-0.11973597934275093,2.355516997246795,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.29470123702683115,0.6225668462719456,-0.9185320628363115,1.5268956513221854,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7686054236074615,0.6174744742428057,-0.45482469928671126,1.9770579064825426,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.6489072920737609,0.6175712352899586,-0.5552359543385083,1.8488251973732148,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.4056357183275545,0.6218805189165508,0.1886217330769497,2.6056152129806858,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.3989868977000546,0.6174333767222304,0.18016240527164734,2.613516060190218,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2458812996888546,0.6204301066799032,0.026467943269188624,2.4615802563804956,2014-06-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7477935854555818,0.6231567768749886,-0.5020233584775723,1.9547654778801284,2014-06-17T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.3528092836592807,0.6241150965197831,-0.841026390803276,1.5609210237228723,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.009514656242227,0.6228260221959532,-0.19634741007850848,2.2434284084270155,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.21387446141503424,0.6177604891242624,-1.0303644350663916,1.440648802563854,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0665329802038583,0.619640566480799,-0.13824818447920054,2.3020428695850366,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.9170081913918304,0.6216635758853182,-0.31154602067897824,2.1359546758686037,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8291931859017324,0.6178954279137677,-0.3934703259629364,2.033615811950747,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.06831823933545991,0.6223740811773095,-1.267590750416839,1.149061092516047,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.14367995485662566,0.6114817505074112,-1.0572566550997282,1.3307197037563263,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.5917570206276814,0.625056881994656,-0.5939921328204262,1.821307289837439,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.248133525547559,0.6236490638664507,0.010591278263021583,2.4573859891813608,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1711483125360198,0.6232794403884768,-0.052931250776186906,2.3848258325621217,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7633256619576236,0.6204558337144911,-0.46594350636769805,1.994645915353607,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1211496796651286,0.6278399884772053,-0.0895343906131155,2.3564255563941283,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7792593593539853,0.621782896196078,-0.43234518310968606,2.008299475659018,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.5703132201810904,0.6174503462684294,-0.6402745641219858,1.7914103551720912,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8739819947629037,0.6244493544374161,-0.3441676458184216,2.084102827657721,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2817813993935696,0.6242910795873334,0.041913724799606956,2.499938540519567,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2485941845669222,0.6286998893262532,-0.013459151571712092,2.4992048889809766,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.278178611024054,0.6281544728770135,0.040961974413557346,2.536640864960848,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.940456697104208,0.6217817228473521,-0.280605068193208,2.1818130038874965,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4303437199017706,0.6252470673026681,-0.8130518683003382,1.628495848624923,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4076106605665047,0.6240087309736089,-0.7993302518842574,1.615178819569477,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.131428586271658,0.627425726262824,-0.09169955666151823,2.375141257801812,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2958803091423143,0.6193038377636897,0.06547238542708315,2.482874341648631,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0420859877898345,0.626816461891323,-0.18661519105800156,2.228811725724705,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2252950892948338,0.6303070366270286,-0.020467665749980875,2.4582624951576757,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0811747516537351,0.6202833528151653,-0.15110811042552758,2.287829359253484,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.3211701021968658,0.6248386027385355,-0.8903207455152535,1.5429183202621692,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.0025705393094475897,0.6328561146514512,-1.2450121479977758,1.2234836891239411,2014-07-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4866342813932795,0.6229144106013051,-0.7314571517213643,1.7130981685837097,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7540865932115184,0.6318382375784,-0.5013364980097561,1.97925011113332,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.84210449546956,0.6326129687258867,-0.4014990457343196,2.0634267947281684,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.091012067090378,0.6121474251293114,-0.10077239474373363,2.2956173946013942,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2262873512018087,0.6129174705285526,0.030856471476466755,2.400041662072994,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.3340736983732235,0.6310333973653991,0.091640969863468,2.584233778501889,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.173124151778782,0.6105167796706207,-0.01682413216461837,2.3582389484982325,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.292742450373597,0.6222819393547673,0.07073009605132272,2.514505277129396,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2016512281076093,0.6161984427727666,-4.702485805878837e-4,2.413872555521297,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.0943949052725628,0.6217069408344541,-0.12956991814790944,2.3078625170947307,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8123242301656887,0.6168945182455456,-0.38883477896873825,2.0146481121080204,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.12438336021768918,0.6194735637984243,-1.1168012417201418,1.3157085895135323,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.27418893247373893,0.6113448022113548,-0.9350633599795993,1.4631420119063017,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8700730426227191,0.6206404402149306,-0.33616906075733566,2.0853676035371307,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7291466938875182,0.6216910257107132,-0.5060550403906959,1.9316529552477246,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.20342092945274,0.6187978651316028,0.01085328960348227,2.4339210384465373,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.3182944760582116,0.6207484311272062,0.12347683214136765,2.538497048228709,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2245754219933151,0.6191971640500382,0.00706462692424527,2.4410644166350908,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.190050269083697,0.6255757974737038,-0.0537200991311686,2.42525814679171,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8569284844325807,0.6162317176171364,-0.3523648362994304,2.0697996340987594,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2225955899336602,0.6280143966429239,-0.028484878254245994,2.462651509220425,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.240114635736674,0.6233254039836379,0.04467007556893531,2.471555538183538,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1927845858713688,0.6209906534335042,-0.01466526709577774,2.4327251243859154,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2794903742622246,0.6161940792472802,0.055730549939184804,2.4905708575525205,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.2834348368278927,0.6272368818423083,0.058399879126297155,2.505515995825224,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8259474920297286,0.6156919328479973,-0.36046382453366943,2.038452273421947,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.7804508188736158,0.6241153087780774,-2.0076883244420785,0.4688279609376099,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.18143129614113973,0.6206657261392281,-1.0550149070817216,1.377244759677253,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.73176124723853,0.6208662558856477,-0.4891298946756271,1.938344614955181,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,1.1840505101514416,0.6158503323526033,-0.028761124724467138,2.353767788618743,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.008226003573125036,0.6242154425108754,-1.241972337777556,1.2318716512909011,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.27844969282358945,0.6333178007297567,-0.9807133902962448,1.5296199887516764,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.5277335692520043,0.6225904618056103,-0.6830832784020128,1.7688142902526054,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.34564857916193237,0.6328820083410022,-0.8903343884105543,1.5928913543756145,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.26428988331922504,0.6168940233489785,-0.948272462367303,1.475125024402374,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.43319706202948577,0.6147535996883992,-0.7640563555321341,1.6329388907825018,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.792724400366598,0.6220314142338467,-0.4331866805397118,2.0028325278489083,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8612654583102504,0.6187261798035351,-0.3304548890816805,2.1033872763594665,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.9066813747361613,0.617406980845747,-0.2893021213494461,2.1054411320727353,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8495466598384264,0.6159315083166508,-0.35046162928979213,2.031427210684866,2014-08-25T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.7653854903778884,0.6121555355697543,-0.44774775785152443,1.9756273784760892,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4536071885797204,0.6114411516692085,-0.7212217805192711,1.658945040599794,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.8968330746716869,0.6245733464564799,-0.3342891378345318,2.1023764978537174,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.08714396248976893,0.6302203729120259,-1.1303770604846077,1.3257588168508112,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.44307863988042356,0.6204077520751703,-0.7638789161659936,1.6758788011697194,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4246061949130443,0.6257130489565279,-0.8163881539535319,1.6498101128464675,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.2490832513265038,0.6182097293748142,-0.9710749482105229,1.4588566965110745,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.1204245395057142,0.6213627713060322,-1.328070750706395,1.1016373958212238,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.28562085837650114,0.6120960299873878,-0.9256752592449996,1.5024876765784414,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.5088292461259338,0.6214117141058708,-0.7246467078450183,1.7242319077976502,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.24075630073995616,0.616432704379117,-0.9820635048900282,1.426043872102784,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.06343554762331495,0.6168904372614512,-1.2651963237459338,1.1617978946915455,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.04940094630170078,0.6180090735763144,-1.2504742254702168,1.1656426851226076,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.17086455687598479,0.6192811060147082,-1.0638405424153063,1.3779431467854921,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.14619185249465763,0.6170876434075254,-1.0627356826687953,1.379494630732124,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.11625211281868343,0.6289174319016075,-1.3608516296926418,1.1223893501438815,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.00960997757755115,0.6201789116799454,-1.2059991352316488,1.2468218125864712,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.1640055995379773,0.6231717895955703,-1.3885222724905657,1.0190852255794736,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.13203905163671567,0.6232059997074686,-1.3402641634210546,1.1124447458185889,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.207004557454966,0.6200967554881441,-1.4150317558303696,1.0070727959178167,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.3274094448887602,0.6124585225236621,-1.5550623929595728,0.8715958402514558,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.16744197397834742,0.626074318951469,-1.3886365714351594,1.0699013042237113,2014-09-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.04943478671799387,0.6201587133830568,-1.166969870248936,1.276288549341283,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4004989765454412,0.623326604987853,-0.8156350918331098,1.6201854560518352,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.39949081610827214,0.6220558428459839,-0.8212646793267022,1.6299144011602114,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.235647695398618,0.6241646564795422,-0.9705550341318481,1.465220995236913,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.19356078355583572,0.6189458645818356,-1.4142889595884154,1.049631557365769,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.26560799161366117,0.6256088846225436,-1.4666825110315513,0.9607264267735206,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.058538989884563034,0.6212058315583211,-1.2956660658255854,1.1638469099511928,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.07921596758347745,0.6155415928859227,-1.120012491467403,1.2863750102652118,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.16376888943691434,0.619010043556179,-1.067199065272871,1.3761959205803203,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.3553372174245246,0.6173722944361257,-0.8302520698849113,1.5948037832809263,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.4408759441179443,0.6216892239623231,-0.7609299612911332,1.654807663287764,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.3334307196541964,0.6197527483465586,-0.8519532459391942,1.558753060516522,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.34530189144440254,0.6246952891122877,-0.876534377046199,1.5678131130342394,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.04158850842791269,0.6155756141549925,-1.239440428900273,1.1545397184418116,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.29016436641110394,0.6114949733635077,-0.9157592629022929,1.4652096769008573,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.08509327978810313,0.6217797233423239,-1.1314166057854915,1.2933948970119096,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.8216265279719647,0.6230794325040698,-2.0456274513530714,0.4022953513330606,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-1.2097691939556838,0.6325120624968132,-2.4418565086213744,0.03715941628054146,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.84917595627632525,0.6203238958012632,-2.0394958801313345,0.3781311955860442,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.548617261821224,0.6262717281262878,-1.7824597677169394,0.6770173481276567,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.39296336490467365,0.6170116538559636,-1.6265630903201802,0.8138220542639222,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.4377700731992599,0.6231906590371384,-1.6769459728158826,0.784578474710804,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.14616752825044177,0.6160820700031087,-1.3385729271008349,1.0503482228612206,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.12512009310388728,0.6308676955423578,-1.374237750704443,1.072934235255407,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.16282764952955414,0.6186271484466245,-1.3628743200696982,1.0619778949298913,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.14988160568657344,0.6230108395602496,-1.054128621452476,1.3818208803892076,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.01770899287281643,0.62624293809783,-1.2523781484047092,1.2073201845235568,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.4070819814094348,0.6231067525901951,-1.6316750486508385,0.8051807396656365,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.5680224423661341,0.6270927137442408,-1.7921863704876315,0.6738005544988546,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.5920103811832205,0.619136479328215,-1.7973339429345496,0.632946380696425,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.6837797887987717,0.6184376010450382,-1.88456156960883,0.5249068532570407,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.546273187181047,0.6192446897378932,-1.7650408237786923,0.6591812273629198,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.15856686045635404,0.618721318698795,-1.3722214120369487,1.0492567832054773,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.47930555023887056,0.6192541875111996,-1.6876401174838134,0.7438820741421098,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.25824827944902756,0.623121239006247,-1.5044319111411604,0.9602947550203482,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.06812084082959673,0.6283896111997708,-1.2939186788522488,1.1764034820266926,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.023886930781034023,0.623993049958044,-1.234502779392656,1.1978238593313923,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.10288422630907637,0.6133184077416177,-1.2968863527688819,1.113112256365434,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.09682953775435545,0.6250313843117947,-1.124882524960017,1.350544794039484,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,0.1327745976932828,0.6133409310197754,-1.0622151093953576,1.3084350903303559,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.20160183205332788,0.627897014156548,-1.4221848381945212,1.0348709167559418,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.49940616908400715,0.6262269396111452,-1.7292362375122143,0.691642436903933,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.8643584737649286,0.6284226684938514,-2.1003179393637783,0.3920236682856174,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.7026954243633367,0.6188997915563406,-1.9016051301253412,0.5150349953404821,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.8030740059626766,0.6281258908937231,-2.0005196156813465,0.45599886646927407,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.5079733255194859,0.6175870779020531,-1.7463701972356194,0.7018226410987073,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.2761475854394764,0.6195240478857174,-1.5048886674460005,0.931776008641793,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.21617440702091767,0.6172930947671547,-1.410001289726308,0.9959060456780368,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.5256148928845494,0.613470832215113,-1.7301618978873723,0.674909197486875,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,5
propMissAct_0.24_autoCorr_0.52,-0.5220091312020174,0.6170283697235499,-1.7527790363982532,0.6888150596394016,2014-11-05T00:00:00Z,NA,MAR,brms,5
