missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,-0.17046352209068324,0.6718478889563404,-1.4948314337620434,1.1168153237128795,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.32197837851088273,0.6725406513522755,-1.6247282836641006,0.9917346281287102,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.11458848484107179,0.6665070841651111,-1.4113501830859507,1.213837904231104,2014-01-27T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.08905255783770467,0.6685157886275754,-1.240906123916953,1.39834320485866,2014-01-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.2166523774531054,0.6715446118602288,-1.0721098606508497,1.5622287618254251,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.005510163289108257,0.6571721441239811,-1.3015429258762903,1.2558996322228364,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.08200199232212169,0.6560902543444616,-1.2073786150611225,1.3759586599895695,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.15032903529230432,0.6722112110302579,-1.4638251855542186,1.1880254078879011,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.06176625758565749,0.66337321670273,-1.3534068749468993,1.2630430741846808,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.10290734720062596,0.670036409936221,-1.19565191637311,1.4360916439157403,2014-02-03T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.14710923612950688,0.6786365387949468,-1.2070128101915059,1.449735459969452,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.12382359743736475,0.6830426329916567,-1.2228424796144801,1.4557838598160284,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.15239911416791735,0.6667978433391112,-1.4611822620436568,1.124191237258872,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.18172600385944718,0.6682115588563835,-1.1306132989767377,1.4646960538480283,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.36743268145867114,0.6628644589646837,-0.9435791998451053,1.6343304218667705,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.050830804506095784,0.666263151416377,-1.2652788542978837,1.34433847523215,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.0089227273586111,0.6638829520981596,-1.33667756978718,1.2987129241283069,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.21023236892549899,0.6765211022377409,-1.1362618438711511,1.5547896974928423,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.39064465885367006,0.6626974066017693,-0.9005154380280735,1.6921052641579943,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.27037213841459273,0.6567648380002696,-1.0058356823603274,1.5618851239808045,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.1052419878129349,0.6727937460896515,-1.4270946729106806,1.2095227010348044,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.3027754906256699,0.6663506893092941,-0.9965353926047446,1.600273405099232,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.06943076774093063,0.6586174076646198,-1.2148410534668102,1.3551831661050024,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.2295370072391945,0.6648057143402641,-1.061374861850008,1.5194226263349713,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.23599468798302484,0.6591760239680405,-1.0621092225824573,1.5131171124925813,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.2193136660182243,0.6601877611315572,-1.1012814820029204,1.4819183614834417,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.12052068958249107,0.6711805830635535,-1.2136537991000897,1.4257059352712482,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.29833277932875685,0.6699742393758478,-1.6125172276742334,1.0109012303035179,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.1816236559295841,0.6718923441706314,-1.1451757809889433,1.5120474153058427,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.36148036267891487,0.6641185756270117,-0.9644570777410648,1.6800600427716204,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.05348690605704882,0.6698761123801614,-1.3943663863635651,1.2396264806544994,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.040236138744021925,0.668777068444615,-1.2705282200765147,1.3477587018863935,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.28891761839304086,0.6632077765640153,-1.0221902904116522,1.5725591208061198,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4386678174351153,0.6609532023503012,-0.8814344023113337,1.7443329485245866,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7061748725518547,0.66303633324432,-0.609670928426145,2.0105070712729116,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4733838076261251,0.6625676009285753,-0.8143422996906466,1.781823333001024,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4942681262391613,0.6590185144276229,-0.8029683045370296,1.7822817733777618,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7449784117085547,0.6627067818556612,-0.5398716335726974,2.0500568467401035,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.15182563390609288,0.673385756435509,-1.1631407434761858,1.452964603751423,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6754953554888209,0.671226112110711,-0.6327983719931243,1.9933227651057586,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9083267645581727,0.6781264330366519,-0.38931723165707205,2.254006180984617,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7597454842467554,0.6776415782286129,-0.5559119955302855,2.0758460961514413,2014-03-07T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.37124925722355817,0.6622535169447251,-0.9079654138132803,1.6634276215659485,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.5984339286516871,0.6681174679354267,-0.6977775342451821,1.9066457320585337,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6478751272538436,0.675985803858864,-0.6915701591082759,1.9683675321661063,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6533152233017415,0.6678880245033072,-0.6501296541045929,1.9654362725465282,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.42192739094892795,0.6596213179034298,-0.8902972004632063,1.7028452249580996,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.555970484047323,0.6705087637509161,-0.7499668078778948,1.900294141387928,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.44124206137919825,0.6682583712076329,-0.885841431687796,1.770552388137904,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.3684439007094703,0.6661472349809515,-0.9164991027729136,1.6705180151379664,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6914143138526746,0.660312682536739,-0.5882456038086232,1.9911786033998387,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8349736884285573,0.6655995047334955,-0.48106086850143753,2.137987755035389,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7328186303480154,0.6778389263545279,-0.6193664600433106,2.0351526314670823,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.07939052164717922,0.6626281414906412,-1.2242520749911445,1.3778400790207919,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.2345277078908331,0.6588414850582497,-1.0667467072679584,1.4964311423456764,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6961347490718672,0.6612239723718027,-0.5887815401770614,2.0112061078162142,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.16391686440977335,0.6628064121148916,-1.1429159122753838,1.44953526139608,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4628110942388975,0.671371165279561,-0.869385633613803,1.7741518451518319,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4266507175508531,0.6620296493607614,-0.8853080163653148,1.7081265413364193,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4310009486854573,0.6790840688838138,-0.860152761273349,1.7825686655659232,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7406873386960086,0.6669228044247058,-0.5529398362284219,2.0440297099422344,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.30734664296587116,0.6705583376826305,-1.0129359676572867,1.6248892483284154,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.3450472895625819,0.6692268537272231,-0.9811682200146556,1.6833553144036757,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.41710601572264316,0.6695255415160138,-0.895500930462054,1.7512719644402133,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8574907002314732,0.6763565699534957,-0.48211801452052333,2.188047043311899,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6949214505345664,0.6646978409849057,-0.6205730328835238,1.965473355063702,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.4638053665605501,0.6701430933578668,-1.7732673069036964,0.8541987234450437,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.47266320492208713,0.6665171220356847,-0.845462193766007,1.7574043123619476,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.10215821915527061,0.6631881292393494,-1.3961373608652112,1.1959960209184788,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.5303051174696832,0.6639493960395711,-1.8318658354738249,0.7754960259203507,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.22447434595197183,0.6758129499790897,-1.0962787494464348,1.563330546052215,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.2909309160127147,0.6773318096402017,-1.029564011579388,1.6500485944505645,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.060355317099158624,0.6751625907042174,-1.4036027444237549,1.3011612577713494,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6445380591304436,0.6682014787272934,-1.9507633879169413,0.6687104396988052,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.06171758225821709,0.6909951048966158,-1.455135488388029,1.2552763954334556,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.40475198668871515,0.6851615771861135,-1.735296027940844,0.9663679762746318,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.21325436442736012,0.6791564075797565,-1.515517575849823,1.1137655434132498,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6947756432907034,0.6786063756115076,-2.0343575543925243,0.6582476429803161,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.0556113900654978,0.6971764043080028,-2.4403971900363475,0.2860666316444345,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-2.0337454417173126,0.7101351318993323,-3.4363933809417513,-0.6339053600393383,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.8945636030791893,0.7314525310098628,-3.3128010467570568,-0.437400360797909,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.2283215821894766,0.7070826521372818,-2.615307268402004,0.16484222606536555,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.7855785893787812,0.7053245066908254,-2.158164415684244,0.5992411686270096,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.7735044635720373,0.6935399221619779,-2.1188028367672582,0.6254545196406359,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.1047172270350769,0.6910031369850957,-1.4416006462583772,1.2654732368305002,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.4137126519405295,0.6898304078765444,-1.7549918466377192,0.9376404872120889,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.1156686389417005,0.6857814782490095,-2.444166617748231,0.224106324830701,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.3024531849051521,0.6815359563804567,-1.6032534228812243,1.0340837605499456,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.34126665844249665,0.6815122734759881,-1.0151121582767593,1.683398705076811,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.7924291799289431,0.671949988327838,-2.1165111489335455,0.5268855317833648,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6777560434531114,0.6802457404213579,-2.012710904553681,0.67812656604248,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6368472280077246,0.6718661616826599,-1.9424141808482633,0.645934983378384,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.48952687498088887,0.6790209329097271,-0.8512845710097954,1.8202325449561967,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.010050083470561832,0.6766870977239374,-1.3158157527234553,1.307312589519974,2014-04-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.8361649521119664,0.6872698914176405,-2.187461813072955,0.5265104236972188,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.4856069156190803,0.6926389143927922,-2.8192631572054934,-0.11415418774390804,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.1716770337495903,0.6954684996075621,-2.5447141256873427,0.19672010914810958,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.2538221583345115,0.6892493038691557,-2.5834942903561715,0.08580833020477019,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.206595358270139,0.6908587259894148,-2.5683265165815725,0.14464595046525275,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.5168557468688902,0.6833405563929729,-1.8505602456873962,0.8269611495031411,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.5513162591843156,0.6755858256135765,-1.8875541489574068,0.7685789111080273,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.23726723852885367,0.6774181814256445,-1.0797893140644355,1.5607071457013573,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.3231807597213883,0.6758462220615398,-1.6452940018290874,1.0281210334671382,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.07047881343585803,0.6741733442257133,-1.3901338853846839,1.244688334709501,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.5092117184697564,0.6787692965990056,-1.8646119320162824,0.7945941642676383,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.30080795930025495,0.676090457840587,-1.631345855159321,1.0382801151386678,2014-05-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.07188265181417822,0.6856482593957549,-1.2750955341660624,1.424008775251728,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.008786117052886325,0.6686790178316127,-1.307563045171487,1.303359525275899,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.7459978498054523,0.6862852415320898,-2.0950537297587046,0.6107173031855889,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.5027219290931284,0.6776997189979796,-1.821584573753252,0.8368833125312353,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-1.1138281558407006,0.6779201815445328,-2.450921169374896,0.22514771424439584,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.22810059307749483,0.6866539567161686,-1.5735941289224005,1.1169889159188915,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.3549945224221772,0.6778481779297073,-1.7190976154463673,0.9474732652989505,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.14778889879309867,0.6808269418214129,-1.172502458095789,1.4669083580706566,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.5927068145283664,0.6758602894597026,-0.7080262984180606,1.9500206879305537,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6072488858138495,0.6813318456115931,-1.938919609605642,0.7373861170762718,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.6113409660943345,0.6826610218428594,-1.948484920399293,0.7339290520436418,2014-05-21T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.2963423010440229,0.6868878184891374,-1.6529902122888482,1.0385720554303774,2014-05-22T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.26889379838942545,0.6753543427842273,-1.0294934455320717,1.607554288476202,2014-05-23T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.5897747503366605,0.6728286792483087,-0.7187159281986032,1.9020480501503132,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6323626828789175,0.6799231663458727,-0.7102392962314211,1.9665570043336094,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6518200954997005,0.6713958182230855,-0.6469400931053204,1.9996592918616134,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.39120173944456854,0.6602386097390841,-0.907425748337265,1.6860870724220314,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9017121441766798,0.6716399452106948,-0.42117945535031703,2.208714375015255,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9546073484676293,0.669212535019057,-0.34322902145526013,2.2487844420647747,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0132581681929735,0.6715594104925375,-0.316129817388717,2.3061935909548184,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0941945309481753,0.6688153527597799,-0.2260515552985534,2.400078979339121,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.003975143814651,0.6710994751742027,-0.3092686049950909,2.317581316643033,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.391973424738751,0.6686679623656495,-0.9304694664194545,1.702178924814259,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,104
