missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.2,0.5911986890245482,0.6574421832320191,-0.6695509561023676,1.9034621725152043,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.0023292620896858,0.6596290812972844,-0.2836192410489859,2.2910625381118264,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1810656020197967,0.6656501589925069,-0.12803173621197816,2.471065582428208,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.230446406606931,0.6575483106545453,-0.06604060050955007,2.517755183699372,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2726641233973,0.6593657181522861,-0.023603192605562196,2.553610043306128,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8326162103868754,0.6500094779087611,-0.4410468214145825,2.1271469245207073,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.4230514439308992,0.6508015553246213,0.1350921193122706,2.7206546486422245,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1647061550137903,0.663786984989464,-0.14683092185427657,2.481309024695758,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.30610204058409557,0.6624736640844789,-0.9922866573385665,1.5959916484964263,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8260047905815424,0.663169431939115,-0.4844388618224708,2.138987511051423,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.6970276947843619,0.6622868570405558,-0.6158501356786626,2.0056899506815316,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.4908469054973486,0.6707444509086378,0.20135994142101285,2.8093026240923296,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.488641263697988,0.65327841290186,0.219913798524345,2.754425797804885,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.305666025383823,0.6557203601461897,0.02000611603043116,2.5690795531242663,2014-06-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8395314420953108,0.6608621267161079,-0.4346532424381975,2.1504145839404734,2014-06-17T00:00:00Z,NA,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.4607681892335405,0.6615403300756568,-0.8288681210472042,1.7360517972541056,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1184433310423838,0.6580389248601403,-0.18393871223802463,2.4035119038012565,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.22080175082199407,0.6527073137757543,-1.0766559258986919,1.497622330104634,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1510447495285643,0.6611917629068133,-0.13926347861140279,2.4273199456601326,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9863821951684326,0.6549418090147386,-0.2897098082722176,2.29770904397457,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8537005884118155,0.6530699438784799,-0.39732127161044695,2.130184014122134,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.01743271859868337,0.6502620948372364,-1.256879974796168,1.2749724197516537,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.21288844890618686,0.6564603930641898,-1.0631696359093876,1.5037038583878313,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.64485928933254,0.6554254190018097,-0.613547961322779,1.9415725411077416,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3298261021332156,0.6556252587526504,0.036183688517626135,2.6220340978767047,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2313495315749745,0.6674168122015345,-0.04443655273268757,2.5496657614793525,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.822977561236316,0.6599415695307094,-0.4815987121484586,2.121504949866346,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2089021662784338,0.6545274694534875,-0.0801424279326354,2.504799897086422,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8648497258944432,0.6567344240162318,-0.3978720622161963,2.177399139441899,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.5855569607571398,0.6500878672590577,-0.6947812963787476,1.8542430271024346,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9415094298450775,0.6515877244929127,-0.31371458824261356,2.2374153218016826,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.381412364777374,0.657057905035074,0.059119865894008326,2.665417492222717,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3405257940168225,0.6663793696569034,0.04147513142542626,2.6397379031483856,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3598614607768562,0.661018998370647,0.06692439729385052,2.658020265379374,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.0219219885820714,0.6481474292675967,-0.25105215732110314,2.272026948254892,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.44931441003211947,0.6545034174065216,-0.8366400238988231,1.6996559261100648,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.45122445508020387,0.6573566015031791,-0.8177472134283286,1.7105834085652187,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2129084508302945,0.6498625240070269,-0.0538384612535048,2.4946266555584735,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3611427465278714,0.6631631024009735,0.06408530712308302,2.6517665296005113,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.096724595212211,0.656561665793429,-0.18963342227962293,2.4110579119178155,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.312193841361746,0.6599429412714917,0.03111146400062134,2.6000222988134367,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.152354447677923,0.6483674993852179,-0.10647362850219635,2.425467195129252,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.35754548945840653,0.6638269175265435,-0.9290802780032981,1.6353981445421844,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.12180801711640336,0.6548712329282547,-1.1378817846131992,1.4060025588536076,2014-07-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.6374142825801474,0.6595740150309967,-0.652993477880746,1.94121792584823,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.870793385600108,0.6543134585378032,-0.4026296075658921,2.1628547204395008,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9537345543622423,0.6620201114161575,-0.35305844793182706,2.2660927368005486,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1859129352486493,0.6572892334934093,-0.10644851076994345,2.45973862324368,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2908586140049176,0.6566913782273139,0.010056742173157962,2.5973159549777995,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.4016452517183302,0.6580111437221466,0.10870178199144453,2.6752401198234907,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2214840958979107,0.6592434186582401,-0.061358246639966245,2.5372546657560124,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3389454844517918,0.663144652704129,0.04831557430388531,2.637590386856337,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2365624555173607,0.6631890177320052,-0.07056965607314286,2.509154083969941,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.1223898931535636,0.6514511678149932,-0.15602313209608878,2.4043948625194425,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.854337524654983,0.6544382980478652,-0.41726545640316665,2.1271798202799315,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.22365470101558713,0.6543743566843995,-1.0493624044079428,1.5000377541394074,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.33761093901478306,0.6603468987365348,-0.966304108546136,1.630466826048313,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9480610227947298,0.6657721698882193,-0.3688945308475535,2.264200687365717,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.764509248535072,0.6418054757027878,-0.4862296456027728,2.0055762101834294,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2500112307368336,0.6624532517396162,-0.04006372746734735,2.55041333239243,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.352823775365492,0.661771423954976,0.0573606655369608,2.618635979079976,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2762688449465536,0.6510734043339887,-8.834601508536772e-4,2.5581366655556725,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2162430578716068,0.6535887957192433,-0.07277510645645086,2.5046179025432833,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8745280551062224,0.666936949730126,-0.41852316009564466,2.193139285608433,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2705595846891335,0.6719173949560643,-0.046635967325958386,2.5992775803043138,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2653121766092412,0.6570380915242212,-0.025234256648711297,2.5634870804844163,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.226941273628873,0.6527217853064059,-0.04943116882731037,2.4902229344258484,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.3453163915310014,0.6516278501826234,0.04712472991278633,2.6131674006675722,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2996246319395246,0.6462904971333336,0.028401916796753877,2.550056779556832,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8187945991896782,0.659720923333881,-0.47838575786398496,2.092778914617462,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.6683970118149456,0.6700648438696876,-1.9672838836572246,0.6534998971138589,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.32844314201292835,0.6697093948439264,-0.9889633065147386,1.6502662948822826,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.7806132414831113,0.6535429273877205,-0.5051957610117925,2.0655527536284475,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,1.2196124760517835,0.6515743244868938,-0.04606771278404028,2.4991933832153044,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.04126477291573989,0.6529409493097139,-1.2296420108885038,1.319182672319755,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.39731300641626455,0.6466894699298996,-0.8567935174172795,1.6782437569522668,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.6053918496272699,0.6667761510255521,-0.7012545644013017,1.9117424286472149,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.39636905898312497,0.6552655319761516,-0.8955166321217648,1.6924417365113777,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.28139520667652934,0.6561976686231621,-0.9994454277025704,1.5900986750346493,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.4775842505587274,0.6635786403498604,-0.7968672401173826,1.7857947084585017,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8109905547892816,0.6516040906961098,-0.4839794549911152,2.081691277162042,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8689791047809734,0.6602438614738241,-0.40046017624823343,2.1743621023222595,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9236515828869108,0.6444245112992011,-0.3448072333518215,2.1687020279238958,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.8807511528831405,0.654669014578648,-0.3966401413734163,2.1414032471694036,2014-08-25T00:00:00Z,NA,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.7941798929919333,0.6468341892989491,-0.4563103775821292,2.0569407371397146,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.4545770030262787,0.6497178524195558,-0.8213245318077016,1.7609245417208217,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.9405414059212382,0.6583756514487382,-0.36829200818231034,2.2097906339118554,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.043387875460207254,0.6569150203744998,-1.2191054398176735,1.341015450655908,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.454240177157433,0.6539302778852845,-0.8217737501878234,1.7319951612846225,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.4804316999321526,0.6535844945070893,-0.8093315488745904,1.7814692045235185,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.2996069831715032,0.6554999161010968,-0.9974734356351561,1.6149325040885851,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.07741204845092575,0.6516065535148976,-1.3444484647966173,1.2224773741804469,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.3460573494089836,0.6571978022220405,-0.948984798085647,1.6521188081746274,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.5413586282705705,0.651748217013567,-0.7507091559917328,1.8284434994772187,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.29922327486630945,0.6539680685898558,-1.0135543630520008,1.5658990997167543,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.03192789587255816,0.6567032282956946,-1.2605968370388414,1.3080518499816725,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.044555549219548636,0.6637013313111007,-1.24612612941422,1.3528871098299404,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.24028387036617005,0.6643704340318284,-1.0431010636758835,1.5602755845712717,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.20236335003328804,0.6503156563925565,-1.0723192065617648,1.4681948007006829,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.1238751289740653,0.6533208388510444,-1.3924531169002248,1.1354635280414749,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.04874688103393068,0.6589654593062476,-1.2158521824960444,1.352079822860539,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.18600078985746302,0.6528764421109347,-1.4625541814658725,1.0866215926587746,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.09375209200827347,0.6554353896524161,-1.3832848252648653,1.2181771750210386,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.18049711636422647,0.6533623631790271,-1.4575796081076162,1.110146027192521,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.29551509269541837,0.6533680452521404,-1.5498035304799538,0.9812058934188198,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.1621509831157209,0.651034995355954,-1.4087421923999235,1.1329573671840827,2014-09-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.04407790880222831,0.6599729258190778,-1.2556032272924846,1.353450578679797,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.4428007071421871,0.6640281561135407,-0.8675929680664713,1.7361103331557062,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.41951665515342085,0.6544229970637978,-0.862143617478099,1.685469914423881,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.22319927090039185,0.6637270951328593,-1.0809051012891941,1.5191902137416506,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.18382082413451498,0.6588235066869517,-1.4705621923501337,1.1379095315965417,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.2173655754323263,0.6588960810256067,-1.5104040815795758,1.1159389480543234,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.00960980678404405,0.6615479752694472,-1.297802651049999,1.2968003010520508,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.1304261498382804,0.6617639775499701,-1.183685294139402,1.3954972792678655,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.16833482126436242,0.6538992032575426,-1.1263207192524538,1.4446930263415103,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.37097471428012724,0.6527807720888701,-0.9004454898818524,1.6606035007593412,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.44973288349281015,0.6622702311960147,-0.8265477907419002,1.716724768090356,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.3434381440597503,0.6619683057074953,-0.9624906222534103,1.652080849996321,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.3492416285402519,0.6588962613819503,-0.9239518176376107,1.6590066746706535,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.08151473168721646,0.6555812150967136,-1.359721169127945,1.2091783070780142,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.3004484707612467,0.6495827646642145,-0.9746275718489785,1.5821292491538843,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.04660590829039515,0.6548311303213583,-1.2577119287426501,1.3211908192857462,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.8196960560907353,0.6586467433522927,-2.0972847355154416,0.46653100641863654,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-1.1632188639011414,0.6644542003251652,-2.44219928331559,0.1536666558609623,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.7850059498082295,0.6642036179307319,-2.079911635632736,0.5446424234340715,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.48709552119554494,0.6505963668751035,-1.775799524992495,0.794707448591329,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.3758826291018105,0.6680021953498745,-1.671822654861499,0.947234192402031,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.438655821757568,0.6605009764083463,-1.7286594493237273,0.8624563070832304,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.15667219925601544,0.6534707422263427,-1.4358329305513242,1.1318156257338838,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.13506323293984493,0.6528370303891616,-1.416052446345508,1.1216758778879885,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.1696302937126314,0.66150106916961,-1.4541533486220681,1.1121725258718833,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.1493646435813666,0.6563476633534194,-1.1349181744336194,1.4490954225264663,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.03175954857184619,0.6613057827885382,-1.3253371237015314,1.2965053119547216,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.43216080740054463,0.6695487261425047,-1.7611495582688503,0.8712050416323934,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.5480806905616918,0.6612210552158716,-1.821960966785595,0.7509457997051564,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.5683028674464612,0.6697558769270295,-1.8816574414669978,0.7412025739413884,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.6705455444888002,0.6577147736497223,-1.9734833957757307,0.6224496527736377,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.5425102349060309,0.6573279338022462,-1.8302299233313342,0.7503214049992448,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.1378169824921722,0.6552584981480755,-1.422748128820217,1.1562668653479717,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.5146596353309907,0.6522897261028201,-1.7855530215607653,0.785059706527903,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.27519132820256653,0.6623613963926798,-1.5794273626106936,1.0417435740637653,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.08177640907918723,0.6611884460524804,-1.3912426544330896,1.224280086616125,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.04379680983325913,0.6647850153791418,-1.3278815960676003,1.259532338742846,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.11911488601238826,0.651048881896875,-1.3872795190789433,1.1510711866823273,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.08103834974246438,0.6599379901079845,-1.230182222408823,1.3735819621250032,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,0.10284693558114885,0.6522617081089725,-1.1617697110834841,1.3852352345653192,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.24850435420117614,0.6531657510568822,-1.5129847458823495,1.0194378816291687,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.48651241401306095,0.6560822416467755,-1.7566226985577196,0.8051234175536373,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.8573587683679874,0.6570533443671898,-2.153431224426109,0.44918286207488267,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.7134761281018411,0.6579641659658968,-2.007752182783539,0.5810848216656909,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.8215850761167534,0.6674454987805073,-2.122421565018728,0.4897602886277039,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.506391098085733,0.661595138460534,-1.7885875003942466,0.7829453857720216,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.2768116796009739,0.6629232292390699,-1.5797850475603523,1.032086764249051,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.23221164560770438,0.6536710295530097,-1.5043017838136339,1.0596789654796306,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.5622664124209497,0.6576860632599565,-1.8540887380842561,0.716886737430835,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,43
propMissAct_0.21_autoCorr_0.2,-0.54244641531304,0.6657253703824726,-1.8646288814215954,0.7541107216882073,2014-11-05T00:00:00Z,NA,MAR,brms,43
