missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,-0.5798621865278492,0.6632037645212788,-1.9055690076668115,0.7197192659967266,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5076948158483688,0.6675671907016094,-1.787548735974281,0.7898690972796486,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5105670385253076,0.6777007518985367,-1.8463165080351318,0.8171804111811619,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.3809124581015113,0.6523500630310322,-1.654786552262402,0.8928328400965524,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.4627169792656493,0.6551045914972695,-1.7498025871808691,0.8076892628174136,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.37651094852497835,0.6647758112383078,-1.6708184562702333,0.9285817210138797,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.4321635216780027,0.6682206288558827,-1.746203617559579,0.8970571312062507,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.4041900760746707,0.6646096972667341,-1.6894197868411633,0.9174606140683219,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.2240005100576121,0.6640741417359926,-1.067110823580633,1.542787918457261,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7071038456991926,0.6674064066404154,-0.5886455165073872,2.022914372799244,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.16881247390647922,0.6632357046180966,-1.1259794323876033,1.463273686555036,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.014719093973424203,0.6611658284225331,-1.300976465488504,1.2846240339860826,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.16839366683553134,0.6644822587027049,-1.5025088070875934,1.109317970232365,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.32450464186866335,0.6565987274741,-1.5718153362769114,0.9765746285417618,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.10129488900725937,0.6560196973873192,-1.3894919974760207,1.1800219100894047,2014-01-27T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.09000130006396978,0.6599945731560594,-1.1843599554224076,1.3956845933279973,2014-01-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.20005427312210572,0.6627880373968023,-1.1040345242621905,1.471811764659995,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.017530060574816188,0.6609331466192203,-1.302415009028103,1.289468081351933,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.08219724943306837,0.668318718919335,-1.2254497858492186,1.4094459579873053,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.14959140319151776,0.6617732769750836,-1.4481796273221024,1.1581139165343997,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.08862429578456625,0.6577398260915822,-1.3741648236982413,1.2342260944890509,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.08102913589266131,0.6546716854553932,-1.217667249274617,1.3595122324590423,2014-02-03T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.10969109642685293,0.6496142105532823,-1.1605283761726177,1.4039089623810161,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.09773235034623153,0.6542495366857005,-1.1900212042383351,1.3631784387186032,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.15750896674314976,0.6639870389066269,-1.4604947550447576,1.1366501704322134,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.1716168849666052,0.6611505274807352,-1.1172988272744515,1.4450078448249484,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.36923991916288273,0.6550699513083226,-0.8965695681955635,1.665638433262971,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.06318470135415782,0.6652801238038748,-1.2150221740238434,1.3547477296291799,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.016491313467443605,0.6628397152022792,-1.3094759296097516,1.2870748088283566,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.19082760506385799,0.6593814773415984,-1.0938487377455124,1.4714575772848697,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.39310496768109976,0.652363424544115,-0.9061466663098698,1.674867869060792,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.2693551442802329,0.6578189267784792,-1.0201406530208392,1.535437181104774,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.11111969406431807,0.6647652390567249,-1.4062017074409425,1.200322154158173,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.29143786251982423,0.6561581346220925,-0.9754067916165617,1.5849264227082414,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.058080857676475466,0.6559342331851882,-1.227035458994058,1.3245739050550445,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.21280864116058157,0.6584518636827336,-1.0829018659152656,1.46624307074498,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.22929876418219697,0.6598497129071184,-1.0593486041980547,1.5217927393082433,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.19545470345564234,0.6467241506276421,-1.0778316615808978,1.469828727616912,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.1408586792806738,0.661801654700953,-1.147718691122778,1.4681159170069582,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.2909744589588401,0.6657605791743192,-1.5879760154031757,1.014678837290813,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.1623463614882918,0.657628899188485,-1.124005539297524,1.4447798033306822,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.33986173541887493,0.6565001157957123,-0.9447133434666418,1.6222443232365131,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.03983714651598151,0.6690801013152757,-1.3274854495026913,1.2650762412437924,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.027064152392212184,0.6587915000592974,-1.267267962786653,1.2971387677916735,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.2825745897861148,0.6559145158401213,-1.0236133541582857,1.539622343935188,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.42377155556618873,0.6709910648459745,-0.892606680943007,1.7307194937573356,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6775330728683637,0.6582670978652562,-0.6124684817941352,1.9834170059743812,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.4646935610678892,0.6604560935418644,-0.8063376022688736,1.7683661841241405,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.45857761744484654,0.6607559743220007,-0.8081077488098136,1.7835424699400644,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7095796918996463,0.6549577868916497,-0.572416901353998,2.0039248801159797,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.15081786224250457,0.6655771559545238,-1.1454339903827684,1.4477645384374869,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6596981311269613,0.657093614830972,-0.640810566437605,1.9461915824397054,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.8649171806376629,0.6587410657261503,-0.42629694524062484,2.1645759963270415,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7172725726264921,0.6602059387578738,-0.5356874810105445,2.033702804121668,2014-03-07T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.3434166226238935,0.6515832162796157,-0.9166501070453382,1.637726856358522,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.5735926673002804,0.6703996950435149,-0.7185430137465506,1.9039194755875057,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6093271096819991,0.6764563249898377,-0.704658473052331,1.9404130446803662,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6081039473596276,0.6549398680665854,-0.6682326705207384,1.901674111113824,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.39662795030555825,0.664044542190186,-0.8819893687748082,1.6992621040475637,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.5415436414885519,0.6620978007899494,-0.7301709613350996,1.860865901367521,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.4294162652173746,0.6630612275630309,-0.8872527140802899,1.717437829230212,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.3483937018678815,0.6616824453892987,-0.9463988048971547,1.6408331702353742,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6355145268560012,0.6597424668712164,-0.6568295662844799,1.9355780026007714,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7662308566989695,0.6662064618734381,-0.5421770914888397,2.073837337642053,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6905101556631278,0.66008495990855,-0.5745977473307757,2.002555870657337,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.07753032303723344,0.66435068059967,-1.2230005300902462,1.3616176342985502,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.21738699770496334,0.6539514203367667,-1.085635170301393,1.4926475178284362,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6633465501800897,0.6510128714300407,-0.6233504601254523,1.9217315578315632,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.13483535873658523,0.6540210820002477,-1.1276723362044025,1.4138479450340382,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.42254352604242795,0.6571176827351366,-0.862168502056884,1.7259712888183483,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.4041246358200121,0.659893093245361,-0.8848615595670482,1.7143619080162404,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.4136217750367707,0.6556515069462878,-0.8295329363644035,1.7202397328431556,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7190603810136647,0.6521322942934271,-0.5588672011795893,2.013062617367918,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.294797375130314,0.654644036184738,-1.0218431320118133,1.5798186508342,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.31293189274991345,0.6586893592160109,-0.978853519959274,1.6065366045780942,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.3867626224979109,0.6576532662468411,-0.9337287293929772,1.6862351058303282,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.7779590887201984,0.6714879958474234,-0.5447667033578675,2.0691514819311942,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.6404617024051934,0.6628706498904631,-0.6330937633457671,1.953720719236178,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.4646139774340305,0.6644511534732943,-1.7711928364536398,0.8282868359356378,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.39744854747489056,0.6594606357929206,-0.8793505238061317,1.6929788126560732,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.13111063983464047,0.662571045248244,-1.4362159773118253,1.1538334462606212,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5290783865906808,0.6557156364346284,-1.809234955773037,0.754433643470899,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.16805886292233937,0.6685364504602319,-1.1613015520721643,1.468751042106773,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.21916864772538547,0.6822760611016738,-1.1210401775638288,1.545272889645605,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.11220263046838458,0.6712895597543121,-1.4318912368560837,1.2088160243426727,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.6788551947032524,0.6708183687556097,-1.9655904008026537,0.6521760485082169,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.1369208295918807,0.6863174533981548,-1.4852592238766409,1.1997534920784367,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.4603514546611031,0.6905182033578438,-1.8216159081745757,0.8904712057027431,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.2911107851254719,0.6893934265851832,-1.643391631329912,1.0575356210138604,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.7377596678697196,0.6861337431247327,-2.0786525900882906,0.6323210610879053,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.1064276182279877,0.6941791886022582,-2.4619293228294743,0.2461572642128125,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-2.0471881611996734,0.7197417077914808,-3.460570321926655,-0.6384766664851893,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.9416214154548566,0.7427153672383603,-3.3744504402708757,-0.4760925544804997,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.2850203721205364,0.7171556924161827,-2.6861707095672678,0.1380175608094505,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.8461124220947975,0.7088295962895919,-2.271422099908615,0.5299023021103655,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.8326373845905947,0.6913457049159241,-2.1528491831955034,0.5395873406952059,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.14355590892694398,0.6915388940401304,-1.5120055303283346,1.2465562181196332,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.46504877543936596,0.6828865025271531,-1.8378673446103628,0.8857566153740174,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.1340320152486736,0.6769278375045644,-2.4368021006799743,0.2022560909326707,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.3574768033522191,0.6768599040890764,-1.6986460066021465,0.9743668725283022,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.25219174232111014,0.6849801388432171,-1.088059685015628,1.591512731600295,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.8231842451482884,0.6751222801832838,-2.1499386348952743,0.4807245361196507,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.7191837917790393,0.6819012731716506,-2.019014597946173,0.633751633889208,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.6702066913264068,0.6817141510500275,-2.0053409867920484,0.6706866072286018,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.4000167319539921,0.6726078848940132,-0.9310353421605303,1.7137815717528895,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.032936357809070574,0.6702039789650533,-1.3367337187863066,1.2732595775776063,2014-04-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.8577174018976186,0.6752873223470831,-2.186656463541341,0.4597259980658369,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.5051301157889465,0.6947798378569735,-2.8589972621671365,-0.11944143390586251,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.2228449716372065,0.6978672003480868,-2.586410340102887,0.15908913180206852,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.2857788837620385,0.6907602319396235,-2.6228254600978818,0.09392928747713261,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.2163458857405898,0.6857134974436923,-2.55868855619437,0.14275520864757446,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5698641190253846,0.6798732502759532,-1.8757036301138066,0.7752531808711908,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5943099374977028,0.6727581217180582,-1.908968936017592,0.7088616347544561,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.1680208302842122,0.672074967199082,-1.1353661297338598,1.510443100602463,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.3572317131178645,0.6694713408566009,-1.6431838137944745,0.9510754316669339,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.13190384212559922,0.6773158964202862,-1.4300051030713206,1.1810224734857293,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5504496661068343,0.6816523067739398,-1.873023020109869,0.7874169475579498,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.35152696617842205,0.674375301774944,-1.6581444542576635,0.9846096296124656,2014-05-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.002511873962753936,0.6783637550621207,-1.3006094303199,1.321861457082046,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.036179826139106856,0.6660902503557367,-1.3213495749888235,1.2410107700410744,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.7760030572600537,0.674710903427823,-2.093313103225709,0.5672426261109,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.5316241206872299,0.6769101324166714,-1.839688097638198,0.8042199356342832,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-1.1391501285343424,0.6901870055070988,-2.453083473435361,0.23997773209513049,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.29976148499607513,0.6827769179467486,-1.6286877283787498,1.037865649468687,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.3944055397936846,0.6691076257707131,-1.7133636242334025,0.9148872405912625,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.07434549443630148,0.6815860161085796,-1.2439584431493789,1.416989387462247,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.5163634905815817,0.6706362428123173,-0.8004133584472545,1.8330670456925668,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.6054927664073642,0.6571163980908188,-1.9109868667007568,0.6927880681549555,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.6442961991318297,0.6819282034702038,-1.9698278847815116,0.6903767713944162,2014-05-21T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,-0.34145905500800044,0.682081138626006,-1.6709380618851715,0.9864181245535106,2014-05-22T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.1853698055593992,0.6719352850029068,-1.1283107044912286,1.521275089191118,2014-05-23T00:00:00Z,NA,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.511148791918067,0.6731066396270843,-0.7915024867813876,1.8498282265038823,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.5762353086352519,0.6650340267351867,-0.7456575224488149,1.89855345789832,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.571554205860742,0.664851587096476,-0.7408349922348862,1.8484480128513967,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.34369985218367144,0.6586424172736498,-0.9817034082434354,1.5990556975282526,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.8079614113870863,0.6749010267500987,-0.5314212440388,2.1126552694173797,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.875097590618042,0.6580574965814208,-0.40813619426310754,2.167988568440417,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.946373594924471,0.6664729602234886,-0.3750340729480389,2.2336956676280812,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,1.0170262594999686,0.6701310700789982,-0.28452044477139393,2.329536021363433,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.9335684253154789,0.6589693903450183,-0.350238798089013,2.2200392605608474,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,39
propMissAct_0.25_autoCorr_0.78,0.34348825564685054,0.6557213564051254,-0.9342666505799576,1.645917320620257,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,39
