missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.73,-0.5043733917117968,0.6842036700800558,-1.8347190436375698,0.8355940772703359,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5053983768712859,0.6748350830016268,-1.8273139606080306,0.844761090234147,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.35252355951656134,0.6841827719615491,-1.6921182208059309,0.9846021275167873,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.44755639296458793,0.6656073551353793,-1.7560080761535344,0.8712259941296577,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3621479521916898,0.6804275499969522,-1.65723885947809,0.9834957588519585,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.4270623695675099,0.6785057201803218,-1.7593848655118123,0.8934076670278527,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3898701054569758,0.6756608627403433,-1.7066842428949165,0.946148160008558,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.2512520735167719,0.6771096387868143,-1.0740335351013048,1.556122035666987,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7293011003671802,0.6793994023412838,-0.5905010319434765,2.0686502034572847,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.1670770395638896,0.6702644766998426,-1.1477916808334727,1.4881267240555855,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.029366396796886296,0.6762515805600678,-1.2902510071437034,1.3486569197278024,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.1486196438164528,0.6768934975920231,-1.49779861560397,1.1856875883262499,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3072467155482664,0.6833739434792383,-1.6535764642646542,1.0082209125624702,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.08651217934202621,0.6802094358426497,-1.399204556184437,1.2497189827382467,2014-01-27T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.1102356472852788,0.6745897417424099,-1.2056716902218,1.4221106245832824,2014-01-28T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.23026408174743646,0.680883397662072,-1.13461295862698,1.553849588222808,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.0024328564557034586,0.6789875683427784,-1.3221484935851766,1.3476295992735454,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.0994678996008598,0.6907389076064587,-1.2278336427579073,1.4404233446928045,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.136201521233847,0.6800163312871554,-1.4265875531386172,1.2210102072861762,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.07045538606287363,0.6734990746686429,-1.3838501476383314,1.2425979750367013,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.10989809778520135,0.6753113596574516,-1.195753836871516,1.480426804682596,2014-02-03T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.15477918787006598,0.6782037527546378,-1.1467991416681789,1.4672891373216157,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.1183639366420091,0.6872051338242426,-1.2384119905256212,1.4669401258572443,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.14556118958336492,0.6768262380206769,-1.494693859412759,1.1791846044832839,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.16368339043055646,0.676500250654811,-1.1283391340169604,1.505997232865091,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.36935501126152964,0.6833057030988872,-0.9676757733643481,1.7127958141025612,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.06547111593726987,0.676688921088988,-1.2637961526490828,1.3722343809007684,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.0074063496164593,0.6728228448646708,-1.3237462396443194,1.3326175829621407,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.1993786033764668,0.687867741582867,-1.146379322625628,1.5445834670748058,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.42210568806255844,0.6862815327867355,-0.9280747317410747,1.7793853012835783,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.28615170107371046,0.6687279384904774,-1.0404895097700473,1.56502641995018,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.10485878656436319,0.6804023284249571,-1.454385035547543,1.218407870688939,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3014240419274582,0.6793641604175538,-1.0366949337340479,1.6472404556676052,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.06389025137350886,0.6869417044162596,-1.2630654522151388,1.4458129223913387,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.233128809514947,0.6697594516228246,-1.1053215631971427,1.53766085113814,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.24378876332101546,0.6790090229052911,-1.0962895896549962,1.5945943345031153,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.2338108028718226,0.678007977924208,-1.0942137707817114,1.5550396588899171,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.12720415127538687,0.6888182604941736,-1.217921521147928,1.4761898176592183,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.2750343040324684,0.677468290714218,-1.5920018763084713,1.0544005523058342,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.17683795890655446,0.6691345244637383,-1.144459380789692,1.474529192636015,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.34663086192498654,0.6820885788400863,-0.9492277347978285,1.705424281218399,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.013132766070754006,0.680666104888434,-1.3380621276099594,1.3494952795529012,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.05207092425973814,0.6798984959890478,-1.26934012725973,1.3857210664387511,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.29165904548618077,0.6825552900023645,-1.0270841609459027,1.6448777234662681,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.453115504900004,0.6689815949418175,-0.8528394683799276,1.7765658289617081,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7221903807043729,0.6884550042276532,-0.6394979548304633,2.0697275122491887,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.47878556168625874,0.6775380428269193,-0.8637142493897023,1.8045945706801534,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.49198708297215954,0.6781580098255058,-0.8571106311892397,1.8073739790693089,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.727839310222386,0.6821483960420772,-0.6259675264902849,2.051193773610772,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.15008105152766904,0.6731550078693995,-1.1922270262879564,1.480629525899875,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.6742008950423951,0.6770051351661018,-0.6473270560665757,2.008562668369948,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.8949638390456205,0.6759199568590543,-0.4308278858523513,2.2263046911389135,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7460067983846828,0.6849079111931564,-0.6091642404915572,2.0593970154594965,2014-03-07T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.37150898303936675,0.6779495202960433,-0.951419998820906,1.693474520849549,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.5868115224104881,0.672122299622567,-0.7403444643164372,1.8856259637506187,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.6267647961739171,0.6726582304248677,-0.6761857668818645,1.957794256713431,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.6449542692106168,0.6782067247029693,-0.7005066720010612,1.9946034816780205,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.39368732033775966,0.6710781378895315,-0.9463330939937411,1.6970397888614528,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.551484992274879,0.6758065948781742,-0.785039893983451,1.8587835133234494,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.4392259025977156,0.6750808255394809,-0.8624564081988106,1.756115670220226,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3647209854311558,0.6777191085009078,-0.9525561265986541,1.6883106046111105,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.6714297285582449,0.682387619517064,-0.6911269318402403,2.026957808071141,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7993414701935023,0.6822360633994218,-0.5552244963571258,2.163338333198696,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7098225163603908,0.6721344343427073,-0.5868303677422023,2.0271687694914244,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.08407080003761708,0.6742993638737187,-1.2302871475842816,1.406895441021701,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.2339253539035023,0.6734162672451309,-1.079237810899047,1.5525243114321798,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.68134288452938,0.6686745912581163,-0.6364137187483959,1.969619120492154,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.15681499415445266,0.6829841526882668,-1.1851558642267646,1.5115408234402288,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.4575861630725686,0.6775190277587244,-0.8767346775659721,1.7855254090925448,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.42766609993337446,0.6822179488505765,-0.9106280146439049,1.752759382048501,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.42123220598077027,0.6766966689361327,-0.9080229349862807,1.7357286280047501,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.7305350035320416,0.6738002801750648,-0.5978778898505597,2.0539798471382413,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.31844185183927065,0.6706552087333084,-1.0179146315240843,1.6501635337121394,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3296477739486035,0.6789839460606839,-1.0169423216556006,1.6806731156792512,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3880337757660861,0.6894287615065885,-0.9392865408142168,1.7433586926390754,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.8119123178306635,0.6881113918056736,-0.5417371132516894,2.147947899724515,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.660161239421751,0.6719468263186489,-0.6764691297197623,1.9480503631825783,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.47141902222121074,0.6797824546121027,-1.790915962785801,0.8720709762748164,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.4110516329590317,0.6864800930112005,-0.943790281874208,1.7666700117598035,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.11002430598628027,0.6822816602635565,-1.4621152659711236,1.2356004321403604,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5423687213324161,0.6783927433305571,-1.889324163434859,0.8058539721241281,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.18724677368077217,0.7014297890417,-1.1836052289591883,1.5335392588285426,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.22200624072496897,0.6865911342160979,-1.1159177365760329,1.5719366196572517,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.09549265681603579,0.6819173062620387,-1.4417592175741418,1.2595150736658751,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.688508129770945,0.6918688887702561,-2.0678455425545765,0.654488677197632,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.11315713180275547,0.6926149164736364,-1.4404028644827964,1.2646328299267873,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.446932447711172,0.6750926828834866,-1.7499901926645758,0.8851367147397627,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.26498420464638595,0.7013760549177122,-1.6504896190015468,1.1173417881324226,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.7228448492550311,0.6862244548882169,-2.073547552412896,0.6083372560894813,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.1008714137167288,0.700846303467402,-2.4767175894832683,0.2853096138419518,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-2.054360975832074,0.7156115665397607,-3.4733943998141306,-0.6074751201736892,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.9503965236569594,0.7381557968902116,-3.3811053064324046,-0.49919671315346864,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.2949052692310616,0.7172257504068301,-2.6871175846599615,0.10549966276997803,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.8549024618209111,0.7028248252890569,-2.2210527270108957,0.5285435527041654,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.8222792810198413,0.7023228772633192,-2.2162347354798686,0.5505737500064747,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.13479145440673262,0.6890447894323468,-1.4513699376741405,1.229840778564032,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.48301922798971864,0.6869331623655991,-1.8104803917350283,0.8466561989342424,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.1301621229193044,0.6953032000527823,-2.500841357862769,0.24149522383981928,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3605221745202886,0.6887446186747433,-1.7080691925820704,0.9793808336306103,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.2716961761571426,0.6908801994078265,-1.0725248326606776,1.6283318047946498,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.8191810019096297,0.6969890296223504,-2.2122014199339413,0.5427445269088123,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.7224282900328757,0.6823686754843017,-2.061127563713179,0.6105710404103905,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.6511728388939801,0.6914061411122094,-1.9934069516609205,0.7209350962027182,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.4213213636713207,0.6870901284096669,-0.9204063563983481,1.778836745066795,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.02833421208517753,0.6741398761604717,-1.3180249251418334,1.3181165514273316,2014-04-28T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.8687444629452385,0.69046421113594,-2.2111668256735433,0.4822825768162295,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.5243573338782077,0.7106132086214474,-2.8999478742432045,-0.14058081187328866,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.2258383964556798,0.6978698466991964,-2.601389299216871,0.13006292204662057,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.301449874610533,0.6890674836333645,-2.6284850994811624,0.03895663351744359,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.2094029220820972,0.6991726137113636,-2.588872865291628,0.1595761855137942,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5693125019819836,0.689757246597793,-1.9271218355988813,0.8028895789751315,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5931895792853659,0.6945054772909881,-1.9594110494309838,0.7788774572794361,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.17731062938779502,0.6951728758873962,-1.1698458467109678,1.556460150049257,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3527126192146336,0.6910532410766053,-1.7236963277462891,0.9928498074408506,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.13443311855680143,0.6919408681382229,-1.4730348484116558,1.2554453327132045,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5574110737895143,0.6780760121289583,-1.8922519827187407,0.780539034117191,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.34991691619831905,0.682433180690158,-1.670157180451194,0.9927072636280896,2014-05-10T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.027405729453691328,0.6939968892234418,-1.3467811697140286,1.401942433312599,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.025139794824295347,0.6874226782902645,-1.383069430644451,1.325213659022387,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.7875947954908662,0.6905775084399365,-2.1891430604959616,0.5730021461532269,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.5081865015815589,0.690269826182388,-1.873471674490481,0.8577136469780415,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-1.1373837069178396,0.6930651820440519,-2.543964243328985,0.23609243418228412,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.2784849344727007,0.6954799518495843,-1.621681953025519,1.0879227597364205,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.3789887630437673,0.686294135462076,-1.7220095213137514,0.9612205620509022,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.09816793535266155,0.685050795001198,-1.2176477753183643,1.4090500457290571,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.541864654116333,0.6878743288707418,-0.7738414018118004,1.9128487743137903,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.6155583632862918,0.68803357122632,-1.958568489591007,0.7305187599562081,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.6439232814763086,0.6832868804842901,-1.9793538564337694,0.7079150710734258,2014-05-21T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,-0.32285977135753413,0.6802700820049585,-1.6340881622143342,1.0168744304740847,2014-05-22T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.20775616585852935,0.6930105205685266,-1.1687950038424952,1.5550220266362915,2014-05-23T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.5236415472180012,0.6857142376922692,-0.8087491245375008,1.8409287827097995,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.5887110810474737,0.6827538293748157,-0.7129881806560611,1.9333606771441862,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.5936826755347948,0.6860577425674703,-0.7704511426224823,1.9165544151489946,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3456130694531217,0.6802569061880833,-0.989468512950781,1.703783162501243,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.8296483230962154,0.690991073904092,-0.5384399193023376,2.1881603523004673,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.8990460908723743,0.6717591919083185,-0.4206479930297788,2.2251372773033746,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.9671642458966009,0.6807539450319153,-0.3822434550717172,2.287309774546585,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,1.0253672162914629,0.687280040136198,-0.3075882178502442,2.367895114992229,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.954366946927975,0.6866389550890979,-0.36536678012266494,2.2731415382901092,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,9
propMissAct_0.22_autoCorr_0.73,0.3532865067288432,0.6899445015824245,-0.9940463273057559,1.7200157603418207,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,9
