missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,0.5887692808659714,0.6496423455233089,-0.6928206698485274,1.8346331589383635,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9888535503022092,0.6554786077432786,-0.2938574892413177,2.2822476524046467,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.15977223376681,0.6643864277017747,-0.1309964167650205,2.4862450327409666,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1962305202266839,0.6479630091540053,-0.08998266187297042,2.447386765863414,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2446529266474204,0.6660797851054685,-0.04282771412560709,2.5831190410387523,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8259952087547491,0.653946760749669,-0.4608392761721912,2.0912704242080493,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3942865751525844,0.6536329560839317,0.12563882261838863,2.678459374337238,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1445632833442008,0.651235192942771,-0.13656386933834533,2.420721029471388,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3097234518833591,0.6471201494096297,-0.9698533554021589,1.5901238665556703,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8295436477767874,0.6526173014590155,-0.47092668106508956,2.097570507613857,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.6954172355109955,0.6573530410252854,-0.5912746268329419,1.9915890118889024,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.4250209065895614,0.659924542326986,0.1407637172274767,2.6895718376354663,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.4415313260995801,0.6675300901499344,0.12411377012031363,2.7280555758829035,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.26611740642631,0.6462534135051615,-0.022505890959100227,2.526455237767504,2014-06-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.824010875429417,0.6533400897985118,-0.47368734022200876,2.087900889447302,2014-06-17T00:00:00Z,NA,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.45658151204297515,0.6552833383499638,-0.8673745774577384,1.7187594346324337,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.0892463497986293,0.6440019441044011,-0.17375273050315343,2.3360214179156618,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.23420475793126477,0.645874027977279,-1.029565898472115,1.5005148039656249,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1191401716471259,0.6475595021000393,-0.16768076575297555,2.3719132564285332,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9597653129062227,0.6610443958881103,-0.33242744336845176,2.253807469079714,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8585897474348319,0.6439668311417437,-0.40001434386818446,2.106608211221722,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.00248052719706573,0.6528423210032921,-1.2921370189780748,1.2518928686525328,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.22048356921901854,0.6514145451331207,-1.0505464220122116,1.4970683774760545,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.6284547919896536,0.6375204555160688,-0.6062427421345744,1.908234629346594,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2812967252756395,0.6581133918120852,-0.024663268167160413,2.6028117286086925,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2156310654607878,0.646988348238898,-0.0798599578104799,2.510536689728205,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.815699979803353,0.6553927766131938,-0.4412638136313705,2.1071996871001137,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1788913703492234,0.6504255458389107,-0.1329243546510028,2.433242301279633,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8376411108144044,0.6442590746222718,-0.42229232602297234,2.094130463551761,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.5813779225662538,0.6504394408628112,-0.6905768529775141,1.8467725849208039,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8983484265084263,0.6517044649426583,-0.3783372937149311,2.1615043630217197,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3307750042100714,0.657894265820645,0.011561485822244305,2.606835653053199,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.301349703764891,0.6557946018989504,-0.004618978508533375,2.5706361555782924,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3103638081678601,0.6577027238667006,0.029596662914363026,2.586512060584147,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9957714676010124,0.6499471090865545,-0.25518725028815736,2.2756246182588322,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4537847868321152,0.6547353303363755,-0.8433162986117259,1.7359562556337105,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.44851508076083013,0.6559608694162623,-0.8214551967188387,1.7189662559587628,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1818445238282236,0.6566829117819474,-0.09408342896407976,2.4642795711237047,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3215734709465639,0.6530566811566895,0.0402930315776052,2.619040945177724,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.0783759488898421,0.6584001063863972,-0.2153832766388241,2.3927098381600214,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2611385978544218,0.6553184949325873,-0.04232309288809783,2.532048482538609,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.111385563988664,0.6398455741561514,-0.16410204290307176,2.3620872632091303,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3622084558657035,0.6523195422547652,-0.9050401469114759,1.6397535840545272,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.14635714660460453,0.6602120217842203,-1.126193964730805,1.480688269088437,2014-07-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.6165382851656058,0.6598894213195219,-0.6838777185803836,1.9132801148736438,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8619586522085604,0.6514869720594602,-0.4113926418107211,2.1340376201679505,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9466677582446292,0.6571208847092623,-0.3543974949023119,2.2120643004086618,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1511576411251951,0.6495729295249101,-0.12692064915186962,2.4189457698221735,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2561929206929745,0.644678809322807,-0.0207783077996944,2.528675630400904,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3552689013919326,0.6542985808198212,0.055961413375564074,2.6373737466114857,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1754677720486253,0.6573617945266275,-0.1282966385814949,2.5224906563432654,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2939639588756455,0.6581760193866149,0.011453725955754144,2.5751789328844117,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1909071747512237,0.6585679863317658,-0.11492632941673701,2.465107461952746,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.106411727542315,0.6541084585437149,-0.17889211969016794,2.392262699478691,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8032635039537689,0.6508638328931792,-0.4949192739689282,2.063992349083467,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.2565654994267561,0.6485185728796884,-1.0131897377184993,1.5325256050996015,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.33550248568391633,0.6472877069817847,-0.9463337014289271,1.6061810026446406,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9318117641820869,0.6418291221094865,-0.31774384290327057,2.2088694712488808,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.7545610578125165,0.6447192681426771,-0.49819866318313766,2.0255167791399495,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2130746283492062,0.6583139474001767,-0.07720121738869044,2.5006060034765385,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3055399046149647,0.6540120400607377,0.030852670707687498,2.5796140262204,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2219816045427425,0.6532892074370081,-0.0524138054797466,2.4892755407441802,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2055961799802781,0.663073451934299,-0.09833395913573806,2.498253416118637,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8671131104930565,0.6439792650582953,-0.3821598273630127,2.1196683458461805,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2363012206260064,0.6529143539784873,-0.04214243762287116,2.5190763697366183,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2233145744044216,0.6486366535748335,-0.021607494384247257,2.5202406363696555,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1923759722907614,0.6492517353710997,-0.04745546708935209,2.4796729504218824,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.3049599406880332,0.6470116173315333,0.015205341467245797,2.55363383000119,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.2690352216196104,0.6556524606901744,-0.013424852795298009,2.5517436830502542,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8111765156056964,0.6636818983098943,-0.5035224028642022,2.1176993025240898,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.5942091951599408,0.6679850431703789,-1.8961977963535848,0.7460534872806739,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.32906447366893593,0.6587049944776012,-0.9247481141785019,1.6607547222449666,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.747677591863413,0.6491864333100208,-0.5631563024695366,2.0312823481585043,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,1.1795557861199435,0.6483754083933346,-0.10576220002189114,2.4757274520936265,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.060877712168352666,0.6464086130727213,-1.2141007897655651,1.3141508222975837,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.41302784174057666,0.6487031620998297,-0.8553811093111273,1.6931630262702284,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.5958604566897265,0.6564228158151889,-0.6775078440270556,1.9121238051313594,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.41071544602203985,0.6596838855883296,-0.8880731218047834,1.6940363549204995,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3071542651286383,0.6520839155884266,-0.9611507824046815,1.6128078738033529,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4778617665729298,0.6462403537000238,-0.8099351723130993,1.7563478230936367,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.7809604004802183,0.645968586223745,-0.4995663060171072,2.051761387024125,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8586827003371558,0.6534993362609008,-0.4202612160566049,2.1554164508816087,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8973973532398474,0.6516178365215993,-0.35469668258283277,2.190225145397419,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.8616518749550195,0.6407985810065182,-0.3957680179525983,2.108669298828904,2014-08-25T00:00:00Z,NA,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.7916235871362154,0.6475453606428023,-0.4647240207727529,2.0549290225567356,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4543779786580986,0.664373187474538,-0.8610968613181565,1.7702513884413758,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.9135414655120557,0.6656590066401422,-0.37486465252436435,2.2248964277737397,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.06255710106285253,0.6554351217230413,-1.2346786725271854,1.3414441912222785,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4626248309266259,0.6461355830186064,-0.8095823196754505,1.7319308244417797,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4750180701583059,0.6535966109248502,-0.7782461783103437,1.7801240591814944,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3165886442238959,0.6447951058692231,-0.9363749211440718,1.5621442837850903,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.030908157289781756,0.6521314213100751,-1.3209241191394652,1.2439392558572964,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.35949511341533663,0.6464180285477663,-0.9018132995168215,1.622473724075502,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.5580680242924937,0.6539466545461814,-0.7289068538626723,1.8676174500314116,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3030400536396292,0.6489862121662898,-0.9450352078190354,1.566908082399326,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.06450756651852756,0.652684240579156,-1.2227379997071819,1.334074244608601,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.08059756398753322,0.6576226902308272,-1.1994482042700658,1.3630226127641467,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.264312514566955,0.6441405441787905,-0.9968433062216836,1.5258719860350447,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.21965452818557127,0.6439712135924861,-1.0492716576250813,1.4514569827395625,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.09413495744241693,0.6545317485635539,-1.3663961175599484,1.2003161502076203,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.07431253800737204,0.6486411564875495,-1.17614541845214,1.3529332779878092,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.1428088866748294,0.6590243020575551,-1.451965261888886,1.1511323942251521,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.06664151804900252,0.6481420564127793,-1.322038506654156,1.1958071767039276,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.13220216379698918,0.6558959108580658,-1.4205521776718322,1.1372797822707033,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.2613352873531066,0.6436879559584524,-1.5083734199901777,0.9977654105676801,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.12512452210737887,0.6383359345971269,-1.392403869091229,1.1113042494451226,2014-09-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.05962747584989212,0.650671915509082,-1.2414899009877713,1.3373213318996744,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.44079505499424926,0.6476295968808056,-0.8272362842106481,1.7335633240234318,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.41824200296508557,0.6624033565333127,-0.9107748128559701,1.7142797200489002,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.24887332517745184,0.6543150916005259,-1.0371664015735271,1.5357779934275246,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.13591472922121087,0.6593207831735678,-1.4161377432684188,1.1744248573074447,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.17672324106408263,0.6490514285626202,-1.4392571161040941,1.1146786163208633,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.016427250901393596,0.6505438409972014,-1.2453402604021497,1.2826670066236419,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.13979750335299046,0.6335642932439499,-1.1147297803951963,1.3683833941674086,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.20752704225300192,0.6533374994085063,-1.0799621416903795,1.4938627659596166,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.38570542588402507,0.6443775012421977,-0.8752781924135593,1.6903161446062287,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.4349414559705987,0.649116651080178,-0.8322121099717257,1.695726149503144,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.34096226968213694,0.6611484480394582,-0.9719437204411749,1.6244276748402382,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3506737787922631,0.6452900931612374,-0.9177869941203036,1.6207158753918067,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.04245171184973023,0.6458433300132104,-1.3354118472491374,1.20616230743443,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.3148200071951434,0.6500471150049831,-0.9568509199755796,1.5861407057622636,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.07634252813046916,0.6544572563739262,-1.2111271362846767,1.3578962794535656,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.7336786596984511,0.6536481456776678,-2.0203039022595335,0.5873095877520429,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-1.0563798416856351,0.6701790069685596,-2.3726362794756017,0.2456888452780483,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.7167665331205283,0.6554237465228765,-2.018345943639415,0.5636713850717554,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.43626013445217343,0.6417599980857733,-1.6982242121493958,0.816942477567367,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.31778832071364377,0.6476884567844224,-1.5801984766572017,0.9507113621117946,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.4026082323925336,0.6550176001133641,-1.685924583905376,0.8994567993167892,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.1201483019570956,0.6532294481667057,-1.404027736849611,1.1475839378125783,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.10979048721367934,0.6461259526495604,-1.3608228819268053,1.1784777662093573,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.13822754121487313,0.6441006885424858,-1.409262928218222,1.1252496931078355,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.1705620067172142,0.6520415283582248,-1.0941109613628626,1.455968974829934,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.003079212162976565,0.6485604197761923,-1.2454247199257293,1.2741925832247338,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.3880262638276018,0.6615618926803024,-1.6962839116395787,0.8727758845990744,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.49603280775243075,0.6645833146324882,-1.8188693281596038,0.8218809318499517,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.5151208706254597,0.6547321266699305,-1.8127206733002459,0.7522409565543022,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.6174449190856879,0.6618338894706923,-1.897730102538474,0.6762871085489597,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.48542824226943015,0.656420850317617,-1.756796819522256,0.8160241642400412,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.08788184136629815,0.6507345426376061,-1.3500173978891097,1.2172427168598672,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.4480290421511161,0.6525783299933299,-1.7275763378847866,0.8218707735671184,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.2390662228331761,0.6463721057910967,-1.4959967591369905,1.0220824502455574,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.03506627318259081,0.6610355564854336,-1.3368477519837816,1.2153771905003776,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.010080343847689716,0.6572914603107517,-1.2989093282512865,1.2998531753827118,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.09679130384756324,0.6456464342706454,-1.355133030645748,1.177952143053373,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.10873942512253701,0.6483558093806593,-1.1712021756879503,1.3755947780477928,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,0.13677857041574368,0.6561948433312982,-1.132375069240207,1.4165268692326183,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.19618811493318722,0.6445178888858832,-1.4653152393504236,1.0407584273821378,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.4385892620012525,0.651823417061138,-1.7022339556894293,0.8621289383951444,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.7984456358248808,0.6620808691247506,-2.102745757871928,0.5269547927784537,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.6265088403815272,0.6614110775780624,-1.8993984543130389,0.685841921061704,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.758676740333417,0.6644766806075819,-2.040889610503855,0.5746157682439916,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.45154321123334434,0.6540456979033821,-1.7141581757068716,0.8404841678947645,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.22983357603525345,0.6528018292224929,-1.5231559871737101,1.0479945658397658,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.19177359132228344,0.6487531419441294,-1.4468499678452282,1.07889566467014,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,112
propMissAct_0.24_autoCorr_0.27,-0.5126114565514189,0.6454979845035276,-1.7738289539447205,0.7406550502161946,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,112
