missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.73,0.17681825008856958,0.6795129302309248,-1.15302606906041,1.5388455223479998,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.034889987323281337,0.6759619945705215,-1.3088487180324544,1.3402778926827572,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.1448928847053757,0.684619011610067,-1.5021086674823165,1.1720495044839585,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.31089567298115234,0.6779797450678571,-1.6440819857076732,0.999305515254979,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.09412729242084526,0.6769439851115455,-1.419845211917217,1.23840177699353,2014-01-27T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.09958150750818576,0.6801826765891956,-1.230726949208633,1.4275324229198512,2014-01-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.2412361248491493,0.6735986529480901,-1.0689523559936773,1.5592393996666485,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.015545696421411554,0.685293650862893,-1.2983764089278105,1.3620517400005718,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.1010303298142741,0.6713662433963011,-1.192579189616912,1.4089226233274663,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.14789528293635745,0.6849564185671424,-1.4988414239445096,1.1721560486391718,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.0492032954423296,0.6807303198792658,-1.3874922103225873,1.2674405165649318,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.13333557824435435,0.6718460997303667,-1.1928386075933999,1.4541094660915101,2014-02-03T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.1442928727852328,0.6658675633677767,-1.166075669756795,1.4654656363427534,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.13723912650130118,0.668101164633971,-1.1727541794514107,1.458407298724159,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.14289735461738087,0.6728905711158328,-1.4542250236282377,1.1596665542635445,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.18000669225757165,0.6815591493554921,-1.16272107336178,1.5411767425278258,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3735843508954394,0.6728945008093824,-0.9397188611429936,1.701360415747266,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.07433170385305767,0.6742369157772803,-1.2275694823070353,1.400125615883183,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.0011115483683942697,0.686253731815296,-1.349222655234096,1.3371239008726203,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.19980980235857201,0.6853192652001152,-1.1313102350274522,1.5584976091918494,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3952498278738071,0.6688865789439713,-0.9161455741636472,1.7059127678984491,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.2835531726268404,0.681076809211698,-1.0381405498507497,1.644102590244152,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.08142136446394169,0.6728226686673251,-1.3717539199162194,1.2369560835296598,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3061104455961672,0.6718313442739402,-0.9951691052133157,1.5869510607454844,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.04961047696950675,0.6803792225300656,-1.286535470685916,1.3890533644338476,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.23071453413958792,0.683965559547154,-1.1161864114223947,1.5771520200656202,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.2524126644693906,0.6808423747412877,-1.0734116585810656,1.5713313061498695,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.21728104308991963,0.6752939186811544,-1.0907192171055915,1.5450095563180066,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.1341211600022905,0.6825891475852978,-1.227238448478341,1.4640691447785685,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.27621929749065305,0.6791785743738554,-1.6425308472642008,1.0664914834275667,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.19704062242215137,0.6736568788406105,-1.1248618681562939,1.50736687085067,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3539797269665662,0.6669082277398679,-0.9587708743870789,1.6272331484954683,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.02728620119944091,0.6676469729313449,-1.3430903490901056,1.2711315271601675,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.058190177562168925,0.6805530345138173,-1.2637530713408351,1.4016015404449078,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.2910056458717389,0.6787505224135526,-1.0787961172089005,1.6202455928891564,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4538304802599878,0.6736320248316937,-0.8629209631505403,1.774862641665535,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.7108492847308086,0.6794210863205635,-0.639857822705015,2.0125490268881943,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.490779222481108,0.6719347554407655,-0.8123126163266766,1.8210040725619905,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.49003626869975064,0.6687098700388515,-0.8152699670601337,1.8071875653650622,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.736366454019403,0.6804475748198742,-0.6055664043283029,2.0654750386371035,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.1665424943806119,0.6725084059933547,-1.1530068338506203,1.500582895969313,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6724129263333406,0.6698973960381931,-0.6158164128342826,1.9889347365086982,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.8994115418629066,0.6814679949646123,-0.44824157649961405,2.2240609717131954,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.7465666467178382,0.6854304264604247,-0.590468423525323,2.11535341578683,2014-03-07T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3802500910867724,0.6788982018515143,-0.9483521991230862,1.722253505131916,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5882006460259194,0.6775759235753999,-0.7334743611700557,1.8888936434752734,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6347037582367121,0.6810899300099411,-0.6784373453670413,2.004659570280131,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6368892096024973,0.6796528064574767,-0.7051797426295084,1.9721298231975715,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4069076858347448,0.6703507134653927,-0.923994550401535,1.6892214734405417,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5719626957799268,0.6754881380908501,-0.7491555874323352,1.863713116851643,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4417168448531947,0.6726328712654764,-0.8688740183904168,1.7793931347865015,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3670287799642164,0.6827830769077774,-0.9818932925362519,1.6942480246823288,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6744860142328098,0.680316036670759,-0.6477969069624343,2.004445310847641,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.7940921021481037,0.6729926207040907,-0.534119506809193,2.0979002275872953,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.7096912429992213,0.668301943865353,-0.5920371056497139,2.018742261970203,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.0826508981598951,0.6860476099624618,-1.2585214144510846,1.4250157748701866,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.23464543826136694,0.6705930501615647,-1.0615733362772595,1.5575338930773954,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6835002001100748,0.6770382153293716,-0.6340172086526417,2.016297567497096,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.15387608303206177,0.6643904598053123,-1.1896295565922976,1.435083302550147,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4563755978383389,0.6733730957983289,-0.8784424966543805,1.7956478751719733,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4163689784209681,0.6774990093314096,-0.9237598064616038,1.7503392877516202,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.43603205791286115,0.6826321272538984,-0.8774745045848958,1.7879556629760411,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.7346372067094323,0.6774491279801731,-0.5835569236490481,2.0790364544823228,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3220478804641828,0.6812807279637805,-1.0059594106735137,1.6420611059369183,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.33110072427486975,0.6624286065826147,-0.9604799103948289,1.6208347129346448,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.38268792605421165,0.6788581883481557,-0.9200007487462267,1.751478144556311,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.8101684080507902,0.6764342249793195,-0.4922072155254425,2.1605307962827567,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.6537135207918442,0.6787463398663284,-0.674944298066336,2.0057112545132827,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.47298278516459663,0.6766419501492484,-1.8137155527748046,0.860681666320488,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.39585286675043474,0.6818002188748808,-0.9341704846331433,1.7300854251253217,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.1283589451703366,0.6749157421611419,-1.460275990165799,1.203641860909264,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.5295912812568341,0.6670071632013372,-1.8454287125443274,0.7889935006375141,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.18195757655677844,0.687035457886063,-1.170124029516202,1.5136638267135734,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.2332845547502734,0.6821826816546239,-1.094773869988902,1.5760409547853822,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.09958058435086183,0.6868451703506104,-1.4728346595954491,1.2506469732918268,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.6847977319328524,0.6848629106203751,-2.0369289565699455,0.6699931916719885,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.11661680219355605,0.6931973671856171,-1.4572223873679926,1.2349877099816893,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.4617875566964318,0.6847702400870194,-1.8045067342695609,0.9177978157629963,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.27656497304875183,0.6925572841153071,-1.6406595405516058,1.0698078366389763,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.7422620336274193,0.6925762257448272,-2.1080993416479363,0.6113859997941923,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.1018486147551696,0.7019098385754432,-2.4758152309169037,0.26485555246819587,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-2.0606663333941735,0.7147531499660237,-3.44317112184342,-0.6591532940903049,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.9533615198569305,0.7350644410490704,-3.3854903020777565,-0.5030393232552677,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.2960445893062102,0.7171263024382878,-2.7005977507852346,0.13136007965834587,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.8592354380004995,0.7101162804225951,-2.221870265686175,0.552797215605761,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.8325563791983327,0.6917734724748326,-2.1954755431773276,0.5081701523237013,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.14705259434213855,0.7002297094405548,-1.5051998507941493,1.2284627406736663,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.467602225272915,0.6900231569798742,-1.8233789142674908,0.9384891785454383,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.1248660655524942,0.6916800413209482,-2.4839418277512104,0.24594996705037048,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.35335145783324073,0.6808775074456197,-1.6795527074609256,0.9768416964967379,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.27661202005974744,0.6956548138148035,-1.078785689724478,1.634411779103286,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.8188622543707429,0.6868964227616083,-2.161646477135648,0.5179606757329575,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.712898759284816,0.6852907925393393,-2.0260802567062908,0.5989392670816488,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.6740282734071662,0.6929256820422787,-2.057421403505415,0.6802673082039723,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.4085057792703766,0.6819662601576109,-0.9095001450056746,1.7854090759484933,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.026470608604622407,0.691226056303873,-1.3834540721314608,1.3635732366359428,2014-04-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.8700517526884275,0.6920547347580397,-2.2047049056650705,0.5077915810842005,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.5180881658842897,0.7068474774089403,-2.9364593216796693,-0.15105536865481226,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.225131025390146,0.7078322724449657,-2.588074780831886,0.17067646413444548,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.2818737318712317,0.6957673503571791,-2.6271809856045967,0.058447344846236905,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.2073635706566601,0.6982658505475511,-2.575322614135918,0.20711268468689037,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.5785368251834134,0.6940399156116911,-1.9444630166605181,0.7802499426286492,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.6150398241034977,0.6839767630050172,-1.9512204462285716,0.708750461570666,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.16311151092429146,0.6900452431118653,-1.1865755911018763,1.5270504824727655,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.35175005398298315,0.6857000093008562,-1.7125015506777237,0.9849286324058402,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.13927159131473188,0.6807366106745331,-1.4512117145859649,1.2135536999128755,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.5632759080388469,0.6865647123625296,-1.8926058449917043,0.8078146671489735,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.3633723060683166,0.6836974636607801,-1.7332929871349272,0.9623873120018764,2014-05-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.005158433862840001,0.6824450972230247,-1.3446540533423834,1.3451581813195712,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.019055428802397113,0.683559092519043,-1.3312932922498253,1.326523513050172,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.7834123726246969,0.6897421674459158,-2.1685970353375366,0.5541645455675703,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.5267614924275372,0.6879437964172105,-1.8736457489906255,0.8157766163009993,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-1.1358390121292055,0.6964564435130212,-2.479380528553896,0.24196918482297095,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.3071257265306907,0.6953945148217124,-1.6669800802248642,1.0667703664931971,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.39481292655240463,0.6897720076877331,-1.762914406912805,0.931770982141231,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.08984743543257262,0.6906893262468652,-1.2845930455191281,1.4785547384325832,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5379150799712639,0.6917027218551123,-0.8194459858834404,1.898633021465387,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.6149016497078972,0.6856894290006921,-1.9610893078522706,0.7193851546835495,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.6446201878366516,0.6870600093894543,-2.0113698848608172,0.6728335471509311,2014-05-21T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,-0.3357159490366351,0.6911115298274676,-1.66464080485238,1.0464157440327813,2014-05-22T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.1828055089576073,0.6836020426455458,-1.1470981489881813,1.5210151323317578,2014-05-23T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5190386551907464,0.6735371428854143,-0.7607138256796614,1.8496994338511683,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5734796837900653,0.6956535652312307,-0.7944742022382051,1.935489616830588,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.5788725614565736,0.681439516046534,-0.7451482953594942,1.9265618332187902,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3489556770958351,0.6837789147476289,-0.9823593118129528,1.7050594626803477,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.8330609241019986,0.6870460600579958,-0.5088818373562439,2.174731145753662,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.9085916098749258,0.6851779071201579,-0.4520033941132525,2.250484569686247,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.9700521070364277,0.6788978926361765,-0.3715057876869822,2.2857346746767524,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,1.0410463420832092,0.6793026878891785,-0.3052364997510086,2.396379212511539,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.9862894532311072,0.6787412766955567,-0.3527515789576925,2.3075406154613893,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,12
propMissAct_0.22_autoCorr_0.73,0.3674561485614603,0.6854774946844148,-0.982123439052073,1.72233229943854,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,12
