"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.63_autoCorr_0.43",-1.53704250443059,0.762562870107046,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.31675955739881,0.762562870107046,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.03440405503801,0.762562870107046,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.990966842739992,0.762562870107046,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.96944739576078,0.762562870107046,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.904392144339512,0.762562870107046,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.681529304364243,0.762562870107046,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.783332842250288,0.762562870107046,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.78322616698745,0.762562870107046,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.604558420391437,0.762562870107046,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.560929238666351,0.762562870107046,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.597340511668508,0.762562870107046,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.796548431995115,0.762562870107046,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.604095938254994,0.762562870107046,2014-12-10,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.531345298953419,0.762562870107046,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.510229245714821,0.762562870107046,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.493386527408332,0.762562870107046,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.504754276871453,0.762562870107046,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.739511064638777,0.762562870107046,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.05332946412178,0.762562870107046,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.2605236085159,0.762562870107046,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.0307531791961,0.762562870107046,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.847943701126482,0.762562870107046,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.661475223711019,0.762562870107046,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.569033785389563,0.762562870107046,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.674752503188729,0.762562870107046,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.833231526815383,0.762562870107046,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.11531433586171,0.762562870107046,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.3700265187999,0.762562870107046,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.13757062689089,0.762562870107046,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.1706768757509,0.762562870107046,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.993577795012459,0.762562870107046,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-1.16871371918424,0.762562870107046,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.914776692716983,0.762562870107046,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",134
134,"propMissAct_0.63_autoCorr_0.43",-0.671028415675556,0.762562870107046,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.250836835486477,0.789629960888262,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.194130621844793,0.83432622137662,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.111351853872793,0.839374762340139,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.121410387421313,0.839960501968802,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0981107899424877,0.840028662629927,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.398540752762475,0.84003659699872,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.691145178436783,0.840037520650673,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0368979879762068,0.840037628174904,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.416079643996639,0.840037640692028,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0519245796076291,0.840037642149174,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.290800690490615,0.840037642318803,2014-01-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.704115013673307,0.84003764233855,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.52937469325119,0.840037642340849,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.569693956351225,0.840037642341116,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.50403541218273,0.840037642341147,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.5070988487162,0.840037642341151,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.375893683809564,0.840037642341151,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.458987083823724,0.840037642341152,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.37904085526119,0.840037642341152,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.440255387238855,0.840037642341152,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.406889456087827,0.840037642341152,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.189590516673795,0.840037642341152,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.65069009590051,0.840037642341152,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.132055405425739,0.840037642341152,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.00713807055621859,0.840037642341152,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.178458354203663,0.840037642341152,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.331199274075344,0.840037642341152,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.128086194530971,0.840037642341152,2014-01-27,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0570839192128327,0.840037642341152,2014-01-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.172117750285382,0.840037642341152,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0357170202838722,0.840037642341152,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0489450140725584,0.840037642341152,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.173392120070033,0.840037642341152,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0978597895124581,0.840037642341152,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0605062901653227,0.840037642341152,2014-02-03,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0958313906358154,0.840037642341152,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.072149303814865,0.840037642341152,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.172996861820472,0.840037642341152,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.125682272555353,0.840037642341152,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.308505949747947,0.840037642341152,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0217779846958427,0.840037642341152,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.041377706810187,0.840037642341152,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.157854133833682,0.840037642341152,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.339264775121087,0.840037642341152,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.219679941941512,0.840037642341152,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.130066772489397,0.840037642341152,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.238017434948656,0.840037642341152,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0234965137778535,0.840037642341152,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.173004855108938,0.840037642341152,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.186294232030412,0.840037642341152,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.165282516203854,0.840037642341152,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0914702022969516,0.840037642341152,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.301329681317494,0.840037642341152,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.133782641854318,0.840037642341152,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.291223707580369,0.840037642341152,2014-02-23,0.54466432877793,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.066341621052631,0.840037642341152,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0135070144718814,0.840037642341152,2014-02-25,0.180788068170033,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.234370333424784,0.840037642341152,2014-02-26,0.104253959230149,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.381374137523115,0.840037642341152,2014-02-27,0.278590611960534,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.618475779803233,0.840037642341152,2014-02-28,0.382714870190654,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.410290542446587,0.840037642341152,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.411879271518634,0.840037642341152,2014-03-02,0.155327163136013,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.631367262030492,0.840037642341152,2014-03-03,0.413161669969443,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.109258039906455,0.840037642341152,2014-03-04,0.219331825142003,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.584290336923784,0.840037642341152,2014-03-05,0.286368401892991,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.788092946418665,0.840037642341152,2014-03-06,0.480878545904607,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.64847792425892,0.840037642341152,2014-03-07,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.2982660278221,0.840037642341152,2014-03-08,0.252470011230035,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.505578993603036,0.840037642341152,2014-03-09,0.360222306854372,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.546609190060328,0.840037642341152,2014-03-10,0.373807850521107,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.549016890294741,0.840037642341152,2014-03-11,0.436873168647767,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.329264533013362,0.840037642341152,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.466615465287366,0.840037642341152,2014-03-13,0.792648220026782,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.367158555971449,0.840037642341152,2014-03-14,0.394852510066496,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.296238676513055,0.840037642341152,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.57473014969242,0.840037642341152,2014-03-16,1.05776360640314,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.697808050141023,0.840037642341152,2014-03-17,0.888047060288647,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.612670352942819,0.840037642341152,2014-03-18,0.270118646446605,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0420128234746442,0.840037642341152,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.175394976375946,0.840037642341152,2014-03-20,0.077003310228049,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.588095492931011,0.840037642341152,2014-03-21,0.329861778777615,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.101417847220133,0.840037642341152,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.378345108876792,0.840037642341152,2014-03-23,0.622165862716429,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.347841604228034,0.840037642341152,2014-03-24,0.869949619994481,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.357897257957796,0.840037642341152,2014-03-25,0.113124354210614,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.640476219737511,0.840037642341152,2014-03-26,0.378310275085728,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.251951811702412,0.840037642341152,2014-03-27,0.186034703986577,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.260415128009061,0.840037642341152,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.321394993912839,0.840037642341152,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.702895195595237,0.840037642341152,2014-03-30,0.137656652825982,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.563085473819781,0.840037642341152,2014-03-31,0.25160074579214,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.467284890953381,0.840037642341152,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.330279119317648,0.840037642341152,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.159112344751644,0.840037642341152,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.537801145445732,0.840037642341152,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.112803871318294,0.840037642341152,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.169804126776368,0.840037642341152,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.135391123122832,0.840037642341152,2014-04-07,0.172924372038793,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.682288500714077,0.840037642341152,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.15265876365377,0.840037642341152,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.469863424976037,0.840037642341152,2014-04-10,0.317889754550435,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.306317695852529,0.840037642341152,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.726355100631552,0.840037642341152,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.07218401870956,0.840037642341152,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.96423088447098,0.840037642341152,2014-04-14,0.04990512932171,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.87118009596594,0.840037642341152,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.24384409584145,0.840037642341152,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.842993922724567,0.840037642341152,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.817551386150253,0.840037642341152,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.187660085816897,0.840037642341152,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.485269667313008,0.840037642341152,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.0964567457697,0.840037642341152,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.380417112441134,0.840037642341152,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.203730874538231,0.840037642341152,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.806940266845166,0.840037642341152,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.705287778816221,0.840037642341152,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.669168592564043,0.840037642341152,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.343027575712129,0.840037642341152,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0627488343793356,0.840037642341152,2014-04-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.846333172366088,0.840037642341152,2014-04-29,0.226434931726316,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.45010189417975,0.840037642341152,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.18447725068443,0.840037642341152,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.24940980302717,0.840037642341152,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.17439344960142,0.840037642341152,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.583410508498694,0.840037642341152,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.600752932898847,0.840037642341152,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.115990787215537,0.840037642341152,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.375722732011897,0.840037642341152,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.166497839549147,0.840037642341152,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.555026713642432,0.840037642341152,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.368271211260672,0.840037642341152,2014-05-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0322352341600464,0.840037642341152,2014-05-11,0.138317097855192,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0693417658929617,0.840037642341152,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.768163241795886,0.840037642341152,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.523029276592626,0.840037642341152,2014-05-14,0.429489535854654,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.09537428144503,0.840037642341152,2014-05-15,0.493722451381539,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.322625734779893,0.840037642341152,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.415164397566366,0.840037642341152,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0295713598190178,0.840037642341152,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.449511340323366,0.840037642341152,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.619710310710207,0.840037642341152,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.644196991358926,0.840037642341152,2014-05-21,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.355533072971058,0.840037642341152,2014-05-22,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.140726762646966,0.840037642341152,2014-05-23,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.437364718890812,0.840037642341152,2014-05-24,0.103497685268309,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.491243303851225,0.840037642341152,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.494490303419176,0.840037642341152,2014-05-26,0.417418346860936,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.278309848111105,0.840037642341152,2014-05-27,1.11581339308693,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.728944837737645,0.840037642341152,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.786380893932966,0.840037642341152,2014-05-29,0.507730909306157,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.852287552689491,0.840037642341152,2014-05-30,1.18781117033902,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.91646284785327,0.840037642341152,2014-05-31,0.772809954663786,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.843780369733699,0.840037642341152,2014-06-01,1.18764489296552,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.292323644211313,0.840037642341152,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.440150304853474,0.840037642341152,2014-06-03,1.16980549327563,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.815271981613312,0.840037642341152,2014-06-04,1.18266040682942,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.966653144300082,0.840037642341152,2014-06-05,1.20816444734727,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.02132682125199,0.840037642341152,2014-06-06,0.945852116232506,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.05857912926681,0.840037642341152,2014-06-07,0.376197432868229,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.684766363818576,0.840037642341152,2014-06-08,0.850341015219431,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.20936635105723,0.840037642341152,2014-06-09,0.282962437045242,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.981504196575884,0.840037642341152,2014-06-10,0.802035993203057,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.216899271095214,0.840037642341152,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.679272640772065,0.840037642341152,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",134
