"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.21_autoCorr_0.46",0.242950498887316,0.808944847101502,2014-03-27,0.186034703986577,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.285321839361196,0.808944847101502,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.355546713463724,0.808944847101502,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.69881327601959,0.808944847101502,2014-03-30,0.137656652825982,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.568848515907095,0.808944847101502,2014-03-31,0.25160074579214,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.366157303172989,0.808944847101502,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.393270527446629,0.808944847101502,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0691045943144306,0.808944847101502,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.421127318589215,0.808944847101502,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.212730822042074,0.808944847101502,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.261507734419167,0.808944847101502,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0229105999898174,0.808944847101502,2014-04-07,0.172924372038793,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.517662420649388,0.808944847101502,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0159024410155229,0.808944847101502,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.307763823887657,0.808944847101502,2014-04-10,0.317889754550435,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.148204432104422,0.808944847101502,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.535319855978909,0.808944847101502,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.831179271869103,0.808944847101502,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.62274531846829,0.808944847101502,2014-04-14,0.04990512932171,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.50069187951239,0.808944847101502,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.952734697817662,0.808944847101502,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.600451761690721,0.808944847101502,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.597729502224457,0.808944847101502,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0345580528288622,0.808944847101502,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.321491480137792,0.808944847101502,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.893850247451932,0.808944847101502,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.21652308580459,0.808944847101502,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.309812215513784,0.808944847101502,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.634187917965963,0.808944847101502,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.542329255242742,0.808944847101502,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.509420183515341,0.808944847101502,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.421101746807499,0.808944847101502,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0395147562422222,0.808944847101502,2014-04-28,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.659520082674985,0.808944847101502,2014-04-29,0.226434931726316,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.17532140773216,0.808944847101502,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.934649514931362,0.808944847101502,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.01299401512433,0.808944847101502,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.943779451940848,0.808944847101502,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.399713423527413,0.808944847101502,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.429436503601243,0.808944847101502,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.226340639527162,0.808944847101502,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.242784543219589,0.808944847101502,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0401551653541646,0.808944847101502,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.392389311542869,0.808944847101502,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.220652253714326,0.808944847101502,2014-05-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0765156434416362,0.808944847101502,2014-05-11,0.138317097855192,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0399121236433848,0.808944847101502,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.580953775425438,0.808944847101502,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.36768163764526,0.808944847101502,2014-05-14,0.429489535854654,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.888634442817763,0.808944847101502,2014-05-15,0.493722451381539,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.158922485499894,0.808944847101502,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.267412264749104,0.808944847101502,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.138097425487482,0.808944847101502,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.510409958596594,0.808944847101502,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.466143435489349,0.808944847101502,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.466877421194971,0.808944847101502,2014-05-21,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.204490978411771,0.808944847101502,2014-05-22,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.232325041904337,0.808944847101502,2014-05-23,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.501411558913504,0.808944847101502,2014-05-24,0.103497685268309,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.54608692003488,0.808944847101502,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.539320316406113,0.808944847101502,2014-05-26,0.417418346860936,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.33232456551871,0.808944847101502,2014-05-27,1.11581339308693,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.742126682056724,0.808944847101502,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.79266948928763,0.808944847101502,2014-05-29,0.507730909306157,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.849055485033493,0.808944847101502,2014-05-30,1.18781117033902,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.90365709709799,0.808944847101502,2014-05-31,0.772809954663786,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.832970572429564,0.808944847101502,2014-06-01,1.18764489296552,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.320345698173353,0.808944847101502,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.477379155114826,0.808944847101502,2014-06-03,1.16980549327563,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.808558729608712,0.808944847101502,2014-06-04,1.18266040682942,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.947191031980469,0.808944847101502,2014-06-05,1.20816444734727,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.99044919523115,0.808944847101502,2014-06-06,0.945852116232506,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.02170739700654,0.808944847101502,2014-06-07,0.376197432868229,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.669593662477829,0.808944847101502,2014-06-08,0.850341015219431,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.15002010212571,0.808944847101502,2014-06-09,0.282962437045242,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.941866086519924,0.808944847101502,2014-06-10,0.802035993203057,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.232302331048313,0.808944847101502,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.67136668747532,0.808944847101502,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.551373342806872,0.808944847101502,2014-06-13,0.75412808907861,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.1849184419047,0.808944847101502,2014-06-14,0.838894721954777,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.1862891222831,0.808944847101502,2014-06-15,0.369733825226467,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.04477387718803,0.808944847101502,2014-06-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.669685689480577,0.808944847101502,2014-06-17,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.370124412636298,0.808944847101502,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.901107935353153,0.808944847101502,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.17472565859544,0.808944847101502,2014-06-20,0.167526499787316,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.921214808211771,0.808944847101502,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.782063585464337,0.808944847101502,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.697149257630863,0.808944847101502,2014-06-23,0.758514709976279,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0178307084853782,0.808944847101502,2014-06-24,0.142791227808714,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.173962799613506,0.808944847101502,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.511918756000393,0.808944847101502,2014-06-26,0.209952694204866,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.06251686130573,0.808944847101502,2014-06-27,0.719322754644846,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.00049387236759,0.808944847101502,2014-06-28,0.901438227613288,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.661996249181735,0.808944847101502,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.977038721133791,0.808944847101502,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.69600760260778,0.808944847101502,2014-07-01,0.606055516758469,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.470525116657416,0.808944847101502,2014-07-02,0.668573608658773,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.742748595420471,0.808944847101502,2014-07-03,0.632727112771693,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.09758666209824,0.808944847101502,2014-07-04,1.07883619033774,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.07418703393925,0.808944847101502,2014-07-05,1.01974434110056,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.0880113982354,0.808944847101502,2014-07-06,1.29877227040974,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.809112036042593,0.808944847101502,2014-07-07,1.21604548366778,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.365974606690084,0.808944847101502,2014-07-08,1.02161182031097,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.353071464548637,0.808944847101502,2014-07-09,0.647722437821502,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.974630966139271,0.808944847101502,2014-07-10,1.09571760259478,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.09249081175619,0.808944847101502,2014-07-11,0.9927408431005,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.880306219301968,0.808944847101502,2014-07-12,0.638855945438891,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.04280858491891,0.808944847101502,2014-07-13,1.49411895582706,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.92201055284901,0.808944847101502,2014-07-14,0.812607052241482,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.280871196459522,0.808944847101502,2014-07-15,1.28989840128984,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.108832198034841,0.808944847101502,2014-07-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.515581213453855,0.808944847101502,2014-07-17,0.986451152351381,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.70891015642151,0.808944847101502,2014-07-18,1.46008085005311,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.76303190108524,0.808944847101502,2014-07-19,0.97689151072877,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.94724168580312,0.808944847101502,2014-07-20,0.999687797661994,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.03650226261295,0.808944847101502,2014-07-21,1.13674641654526,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.11668189260423,0.808944847101502,2014-07-22,0.29100375585868,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.967909597796819,0.808944847101502,2014-07-23,1.52543524547416,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.06567312119247,0.808944847101502,2014-07-24,1.65779831576714,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.983044785700326,0.808944847101502,2014-07-25,1.2784852137775,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.902958067692328,0.808944847101502,2014-07-26,1.14746845472829,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.665877530004229,0.808944847101502,2014-07-27,0.335090650281592,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.194409661681548,0.808944847101502,2014-07-28,1.0475063609206,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.270175764238398,0.808944847101502,2014-07-29,1.09297470758996,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.756932892948618,0.808944847101502,2014-07-30,1.32977152385806,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.618743297929656,0.808944847101502,2014-07-31,0.905954834307993,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.00315794807564,0.808944847101502,2014-08-01,1.78968371813064,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.07921051429306,0.808944847101502,2014-08-02,1.32920175690908,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.01246282001428,0.808944847101502,2014-08-03,1.27536210060764,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.983114721342733,0.808944847101502,2014-08-04,1.32878037808925,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.700477511256325,0.808944847101502,2014-08-05,1.49974638302947,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.0118484506095,0.808944847101502,2014-08-06,1.79290989532776,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.00978017587131,0.808944847101502,2014-08-07,1.90557483532202,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.982031447585772,0.808944847101502,2014-08-08,1.72888503816121,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.06573181657054,0.808944847101502,2014-08-09,1.72383823886564,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",1.04103910656539,0.808944847101502,2014-08-10,1.81652107201638,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.648469696609862,0.808944847101502,2014-08-11,1.0608251473328,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.515070575658113,0.808944847101502,2014-08-12,0.839952983638012,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.266440683812791,0.808944847101502,2014-08-13,1.12064157029889,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.614360838294466,0.808944847101502,2014-08-14,1.39541779754547,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.977157857793548,0.808944847101502,2014-08-15,1.54941359618198,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0333192634820143,0.808944847101502,2014-08-16,1.03015233708451,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.326588511210711,0.808944847101502,2014-08-17,0.943540688508399,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.493682174075658,0.808944847101502,2014-08-18,1.5305171487534,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.31337576862819,0.808944847101502,2014-08-19,0.653676522542432,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.227620669245839,0.808944847101502,2014-08-20,0.680158247437204,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.379262814891984,0.808944847101502,2014-08-21,1.23870074384051,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.645443536887833,0.808944847101502,2014-08-22,1.38864432822267,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.697905884830317,0.808944847101502,2014-08-23,1.07323365822486,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.731749821379785,0.808944847101502,2014-08-24,0.491640488587885,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.702388197745818,0.808944847101502,2014-08-25,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.640859810304935,0.808944847101502,2014-08-26,0.820858763420063,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.354293260254247,0.808944847101502,2014-08-27,1.04329095037858,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.739595004692082,0.808944847101502,2014-08-28,1.64507482801096,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0256480570930335,0.808944847101502,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.360955300882353,0.808944847101502,2014-08-30,0.662282859621096,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.385499279533167,0.808944847101502,2014-08-31,1.78735484606901,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.242966248047769,0.808944847101502,2014-09-01,1.0811216351075,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0443790278898649,0.808944847101502,2014-09-02,1.09479719673828,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.281908527658911,0.808944847101502,2014-09-03,1.46108892548039,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.442527293287514,0.808944847101502,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.239984117410979,0.808944847101502,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0395887764157781,0.808944847101502,2014-09-06,1.62266337391093,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0430423584228728,0.808944847101502,2014-09-07,1.53853757578503,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.198788269928676,0.808944847101502,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.158232619655328,0.808944847101502,2014-09-09,0.892335320017585,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0974755863320536,0.808944847101502,2014-09-10,0.837728442338992,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0437397020304875,0.808944847101502,2014-09-11,0.499572793954875,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.146705910917223,0.808944847101502,2014-09-12,0.490933530822158,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0675132420158645,0.808944847101502,2014-09-13,0.854930739982858,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.135852377678558,0.808944847101502,2014-09-14,0.642315158625167,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.241102238235737,0.808944847101502,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.123963914071905,0.808944847101502,2014-09-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0309179984144193,0.808944847101502,2014-09-17,1.34550979916102,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.352617954942994,0.808944847101502,2014-09-18,0.951998121700284,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.331327113501878,0.808944847101502,2014-09-19,1.15122091819166,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.182653114061232,0.808944847101502,2014-09-20,0.985775807818149,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.136635903801992,0.808944847101502,2014-09-21,0.349104007857598,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.163815245968693,0.808944847101502,2014-09-22,1.12969911582687,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.00345384200141748,0.808944847101502,2014-09-23,1.16700654746326,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.103441262946789,0.808944847101502,2014-09-24,1.24455132527679,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.150220103993631,0.808944847101502,2014-09-25,0.327662108099542,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.292969057628645,0.808944847101502,2014-09-26,0.666452416017279,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.35401681531515,0.808944847101502,2014-09-27,1.21269670823654,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.268900341708014,0.808944847101502,2014-09-28,0.617199819668389,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.276670704570876,0.808944847101502,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0679091431739038,0.808944847101502,2014-09-30,0.629311225105555,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.236339684657926,0.808944847101502,2014-10-01,0.193871068373812,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0422830163196002,0.808944847101502,2014-10-02,0.264399607033416,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.645588538645647,0.808944847101502,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.913291373346948,0.808944847101502,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.6223447762937,0.808944847101502,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.391528575280681,0.808944847101502,2014-10-06,0.196193260766238,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.290601702149396,0.808944847101502,2014-10-07,0.311686571227853,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.354177228511701,0.808944847101502,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.111070300984038,0.808944847101502,2014-10-09,0.32689135191433,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.119188637322572,0.808944847101502,2014-10-10,0.571163635932692,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.143703337089654,0.808944847101502,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.125654720501424,0.808944847101502,2014-10-12,0.793988333120126,"MAR","dropNA_complete",89
