missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.28,0.04956290252305994,0.6211919281453995,-1.1638044023468415,1.2715199826603831,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.12295821041262248,0.6236998891896721,-1.3392204958154048,1.0959972679450962,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.30004477846429417,0.6238817545998964,-1.5211743358797873,0.9167834003395562,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.06754815986890214,0.618097651041947,-1.2855653027924476,1.1423061244340698,2014-01-27T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.12816709770041707,0.6311222762679038,-1.1004239473320017,1.3715681175546943,2014-01-28T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.2502508046737749,0.625109428626137,-0.9690635201031661,1.4690079375522662,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.015470846848784959,0.6263326672153103,-1.2053016888544674,1.230886988839987,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.11863526625662263,0.6213660328893531,-1.076972410341762,1.3309365493455205,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.13282473170663128,0.6294868942259176,-1.3477506527783107,1.0896607468828816,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.03888653250904483,0.625516986784659,-1.2752534426924218,1.1955969218763849,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.127688105902178,0.6206745116971909,-1.104522653427748,1.3239522264350778,2014-02-03T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.17503404485460466,0.6235746410558539,-1.053797190072418,1.419380768744987,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.1486267798098602,0.6321091771880926,-1.0735228140720852,1.4035302810369301,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.1341834883808218,0.6293472004621801,-1.3677246122438151,1.1092439124874407,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.20398477988085603,0.6314297557528357,-1.0325332302133272,1.441027367511906,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4067565736965692,0.618053562525966,-0.8022827419461224,1.6171076943163674,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.09427400451742433,0.6295003102820348,-1.1471306832104855,1.3088963734063617,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.019201604100259947,0.6263391190636538,-1.2330636886901463,1.2284924133464366,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.23861248552031264,0.6311643643286788,-0.9962373608898855,1.4804717453942011,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.43479992079737556,0.6254658951556153,-0.7517408362096429,1.6673940160380272,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3037513226989084,0.6280836338084701,-0.9343704162461445,1.5415605160301291,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.09120756257547388,0.6159756954206438,-1.3048645856713252,1.1130672187294393,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.32731524662468475,0.6211749821447204,-0.8673211957080632,1.5473565566468457,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.09365424082907117,0.6297335539829567,-1.1462008133083739,1.3074790341776095,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.2628821055710105,0.6289793437098895,-0.9746782744122777,1.4895262946549124,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.2622094425147443,0.6192690941084231,-0.946942926891626,1.5006128299159047,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.257961395398054,0.6201843606951168,-0.9712378555306838,1.4721567637693806,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.17060325268749732,0.6238418072652636,-1.0638954305024086,1.396031726655664,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.25779797306277796,0.6230174101777344,-1.491219588688725,0.9730432905451547,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.21227517500538542,0.6196854062653068,-1.0066630708079782,1.423791163143054,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.38367451843102457,0.6205172584886566,-0.8336430065905424,1.5831880057661964,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.001954682062790608,0.6178118874785489,-1.1982897145567222,1.2142325789987793,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.08728917287177815,0.6284965799560313,-1.1395794121002605,1.31765922731971,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3323722138905013,0.6254699905477744,-0.9062613155087346,1.5632960179438502,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.49254358571301066,0.6212640058719143,-0.7433352619492147,1.7066135023039222,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7411679336905366,0.6240433472602995,-0.49252511234552515,1.9506980941949643,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.513595554939486,0.6203393975763855,-0.7020360127560108,1.716285005736488,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.538414100678236,0.6186010602367943,-0.6775154755794532,1.7478243480121467,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7623676227676631,0.6223290383791571,-0.46520507750424606,1.9908872176105818,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.18736520822387343,0.6251033248775316,-1.0405405063601185,1.4219690557171327,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7219488020529347,0.6190965768929513,-0.48903471450158625,1.9246169747276727,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.944010367022594,0.6189618100136643,-0.2858700438151354,2.161702736630196,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7879999242543464,0.6239003526031605,-0.4403881626799477,1.994906091949577,2014-03-07T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.40579517883370797,0.6269131547844826,-0.8106055006659056,1.6262002636531605,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.6218082742905469,0.6229725032775748,-0.5821444060087656,1.8407838226076685,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.6740054142264656,0.6284285895252704,-0.5367991360901551,1.941968828051102,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.674225802327601,0.6236506556409672,-0.522451623650495,1.9154910363053492,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.44146678822817753,0.6354340922351321,-0.7969483060885876,1.7130896998485954,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.5939777846945782,0.6296426350929857,-0.6342439396555564,1.8289705552576005,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4719527823338966,0.6213254094086131,-0.7514229147959808,1.6971287221757616,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3920213417233742,0.6211387624771204,-0.8701318459191586,1.606919318223634,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7053089043430217,0.6171908369416088,-0.48870692383688713,1.9044200258292021,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.8374195006108647,0.6248279383285187,-0.38894750802461986,2.052035901907619,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7438908810771494,0.6221522342868321,-0.4677481568826236,1.9520735637027502,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.1072537497650481,0.6199325093260692,-1.1066600452971354,1.3324307581697183,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.25911828826331806,0.610314602352188,-0.9570775093911172,1.457150292755429,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7071484246488624,0.6267507703391357,-0.4956616008582377,1.9118704005301026,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.18446093002165667,0.6183413738321758,-1.0168189835538504,1.4028491569228974,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.48713305884938146,0.6329249280989685,-0.7334777628345988,1.7399862618826272,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4437728663854873,0.6285338115580523,-0.805771038081144,1.6682144438079605,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4639561732901322,0.6218218012900228,-0.7639372396772731,1.6693920943097618,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.7708443016486434,0.627969448196222,-0.45362613235783555,2.0049919793894793,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3369925205008522,0.6240063628379817,-0.879395550746002,1.5690711350647844,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3618286734066631,0.6332630431725759,-0.8791248816029932,1.6181640914819337,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4367625393142702,0.6255528113732327,-0.8039424227762191,1.6577306056880947,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.8630554043543882,0.6171760096323049,-0.32607871636779273,2.0503796322111936,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.6898903627654103,0.616976443906183,-0.5134090800617237,1.867255837019528,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.44103445478348,0.61744029299428,-1.6584944594351247,0.7454224405692663,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.4551506333854638,0.628980859794417,-0.7945522847913431,1.6816050185935638,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.09473999693265427,0.6237448620387652,-1.328219415273306,1.1280877871452408,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.5321104677752934,0.6241842486510663,-1.7610329694696827,0.6994858788206293,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.20736557976390535,0.6312709240472149,-1.0094217090231745,1.430496765847185,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.26612540204239654,0.6361959628370909,-0.9671742161573411,1.5240585354930314,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.0575719721545998,0.6330651347189289,-1.2925562622612243,1.213933239877566,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.6629435329318789,0.6320928169269318,-1.9030114187161766,0.5817900648196965,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.08175925285256214,0.6361873785484911,-1.3168883589788192,1.1771566446523511,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.42835355049895063,0.6324691644203296,-1.6347321557772816,0.8407604867051072,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.2552032472929008,0.6311691820161085,-1.492971462520034,0.9850637490283984,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.7116662804035304,0.6331262025842589,-1.9190528404782656,0.5453583245041287,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.094877694373798,0.6463534789867157,-2.3630607146733578,0.17659458932459124,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-2.066276914231557,0.6618018067112181,-3.38347626441469,-0.7692180256434158,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.9620105017011167,0.6762050572480494,-3.281683798213358,-0.6198279893860043,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.266388691759162,0.6562869439558802,-2.5563765020034364,0.01031881983715354,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.8229339222910987,0.6507878168872326,-2.08518053518556,0.4589982309558932,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.8174875699117713,0.6501064319655356,-2.0985451121929226,0.49650036300412154,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.11096263843995613,0.642921526035816,-1.3760746803606692,1.1392964941883978,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.4409421653353247,0.6319229721038475,-1.6823311325281856,0.8049384661676326,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.1292565654192126,0.6354311253729173,-2.363354735939012,0.14982182766352883,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.322247560819967,0.6362510499103108,-1.5316270551016697,0.9223882935024194,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3154770347127587,0.6428166986708308,-0.9407143925490606,1.5312335990324235,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.80944629832198145,0.6398262471674916,-2.0700686415133656,0.45407774169527115,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.6996245417963097,0.6296083045685016,-1.9215784072269237,0.5374657535941432,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.6535404671249457,0.6324702211125646,-1.9120124026260128,0.572911297615764,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.46704516416283504,0.6343995495366882,-0.7910928363165699,1.7131741738440553,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.013532539919405005,0.6325907023224774,-1.2339337133988573,1.2450378017000936,2014-04-28T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.8461135644614601,0.6364518237892612,-2.1146031837812562,0.4050557190437813,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.5129041090154989,0.6482393994903286,-2.7900570312093977,-0.22626926827527113,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.2104603184002114,0.6435331606910668,-2.4693493767149013,0.03489469981711481,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.2860374574878601,0.629917012881937,-2.523704966591067,-0.04839397148805483,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.200828255582607,0.6333828394791446,-2.4265763325723313,0.04557765025197935,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.5593183002216051,0.6472844548573058,-1.8108108639685614,0.7104681831544314,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.5805447160646575,0.6335698636146416,-1.8210718450655683,0.6417493921830851,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.21816836903527265,0.6323768935176793,-1.0016630569415947,1.4284335601180984,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.3361048730746485,0.6329129622110727,-1.5615309237934873,0.9187050422443239,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.09115815669952267,0.6415686431092518,-1.3584940889204533,1.1822431041311883,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.5204628555356693,0.6294031138869058,-1.730347565015219,0.757030093925224,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.31249100995084983,0.6379735600326224,-1.5619182314477635,0.9662120556602948,2014-05-10T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.06355452318553624,0.6296866995876045,-1.1818603557258471,1.3069110046485977,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.018059957031380146,0.6300657476701109,-1.2385375457011192,1.2547668670289076,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.7606400500140125,0.6338393046839796,-1.9967096551809074,0.4841516583043057,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.4981236644063679,0.6306897696429073,-1.7253958112894063,0.7424354044359049,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-1.1256347188472984,0.6389833431176649,-2.379100311838305,0.1344503318599807,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.2697777875935968,0.6470866825418822,-1.5299835629657046,1.0467330581725423,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.3707880975836001,0.6327705655872318,-1.6214496476265043,0.8667138904559578,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.1258338630899113,0.6290503226318189,-1.1148378691014689,1.3571610077551504,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.5920184833496153,0.6233768048185986,-0.6347966115521625,1.823074911142351,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.6164176534442377,0.6287773333266563,-1.8696216800307033,0.6244416162763775,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.6170513849711244,0.636373956677548,-1.8862412617947943,0.6456901758605333,2014-05-21T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,-0.3001548102180951,0.6421737196314863,-1.5695023147441494,0.9506253781034242,2014-05-22T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.24423857637365645,0.6271338602887657,-0.9576847388998578,1.460478600422277,2014-05-23T00:00:00Z,NA,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.570343845379021,0.6307225434096508,-0.6755664665485683,1.768077686766032,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.6286726867729164,0.6356702117859546,-0.6300143559877226,1.8727001717517433,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.6242832945926687,0.6265075417519237,-0.6157173968250934,1.8547195223280482,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.38078962575404635,0.6217582488121337,-0.8212762007636459,1.6359862193649606,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.884467145849127,0.6290606792016278,-0.35358512221988336,2.132449346477753,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.9571224608956506,0.6252416057507034,-0.27332942837623586,2.178232033510423,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,1.0270249896366301,0.625375524044675,-0.21438781735877713,2.247651984590447,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,1.0876086393020838,0.6215572936391046,-0.10411692372844573,2.315009946615478,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,1.013046714709698,0.6180852004311782,-0.215971190103727,2.241605479397205,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,142
propMissAct_0.24_autoCorr_0.28,0.3925669053237097,0.6258507382424428,-0.8279244137790113,1.6353429468531508,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,142
