missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.5330832699427085,0.6742580595312601,-0.8036531118042854,1.872746749396187,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.9448875232340277,0.6646088142700741,-0.35716765511235576,2.243661230338626,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1114953725505452,0.6729242520083732,-0.1873076319756489,2.4525365558218972,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1502526002092996,0.6711765930648763,-0.17721077620448078,2.473747551021209,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2002086968825936,0.6585768189078534,-0.12089736848720961,2.4963698925841955,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7926483304894171,0.6649746516068661,-0.5070165004667354,2.1100049291838308,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.3531951263380624,0.6809987339857814,0.020289780422880852,2.68097243480859,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.115077464313528,0.6644825488318787,-0.19978413702617967,2.4109734645651884,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.26845849198064325,0.6667827303235626,-1.0358172017986214,1.5646279982799969,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7764283346369271,0.6700713172050894,-0.5561050302160321,2.0686109990651285,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.6442917955980688,0.6623417494266624,-0.6644195970389768,1.9506483106060075,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.4207029783033975,0.6667910253105737,0.10177403226917799,2.718671971442023,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.3970023634901134,0.6769197155925702,0.047731664282981735,2.7263625109310268,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2410742189420665,0.6770620444162979,-0.133383551405776,2.5809802050278376,2014-06-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7760559594393217,0.6736783760908808,-0.5469644593960177,2.108667381076266,2014-06-17T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.41980733064019166,0.6814171003656873,-0.8991747148154072,1.7667272931132976,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.0393271518751093,0.666513460496716,-0.28425778234580956,2.31700852911234,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.21534724691768914,0.6618240838678404,-1.0862388750901264,1.4830831541853677,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.0952205061328135,0.6661312827462571,-0.232554021670246,2.3790983634243767,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.9404379120610332,0.6644621292181999,-0.3764441732594671,2.232279700726846,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8299163091449185,0.656824039010468,-0.45366204685173717,2.1255826333909464,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.03982385215211817,0.6642477211038554,-1.3330730825896753,1.2699528652398875,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.17938306383223837,0.6750214213731642,-1.1284878637152131,1.5144166233694156,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.5845877339691948,0.6522862397442101,-0.691344400259525,1.8499820681010262,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.256282211843933,0.6636182627499293,-0.041810880658717256,2.5580952410027353,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1673121281314038,0.666559838062852,-0.16514235275159517,2.4790646067410633,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7675015371723577,0.6676112123471016,-0.551154045816904,2.04448679540817,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1443313604476841,0.6714055550628851,-0.18128015623545923,2.4842623248312483,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8109194844321256,0.6627979895602625,-0.4743993925712068,2.125672570114938,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.5575402019559574,0.6723572889573086,-0.774572340260628,1.8871288462243918,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8850712439633296,0.6626279429754866,-0.4040698336144956,2.1992377066279007,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2950409546554211,0.6710823707907229,-0.012534575143100978,2.6557998889052064,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2688294823630057,0.6769186046748588,-0.07047525942433931,2.5875160899366167,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2886177828257843,0.6681023388064323,-0.04905556771336452,2.5949793072262533,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.9405333261766482,0.677768430973047,-0.3951986579810729,2.286549966943885,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.42806782576194863,0.6672540806334085,-0.8561045291612314,1.7418088564244518,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.4293001273337738,0.6629730274640014,-0.8462453650723802,1.7562052162800352,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1396214141997238,0.6632293235455666,-0.14695246799188671,2.443495079968135,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2908905165063222,0.6675589329443923,-0.027665477809179245,2.59139709613677,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.0449756814781843,0.6714944942899259,-0.28286091293807475,2.356505373341386,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2418160829032256,0.6639888532655197,-0.05946550749182441,2.5344065995277694,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.109571504830649,0.6637834339692025,-0.21431609325544998,2.4258259505133797,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.32010095300601127,0.659058268253725,-0.9636101255673334,1.637169857071937,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.08272867838040834,0.6698985284340684,-1.2299618451757675,1.4061241307668946,2014-07-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.5733649814199409,0.6770428558546153,-0.7513900270076126,1.9171490241671754,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8214376831617163,0.6697843950764631,-0.5071820354309272,2.100428668695071,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8976892845378833,0.6633275660208132,-0.39055562010401956,2.1986719543139728,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1174140286595753,0.6690835911638945,-0.17842531555349397,2.4314284977352045,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2332223989303803,0.6706135765021843,-0.07477617266560796,2.572185288771225,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.3310072754955644,0.6673703846548564,0.03292045611181702,2.6328267850424703,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.165442806023746,0.6589662590282632,-0.14618397373972886,2.4435152131245275,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.289709534346042,0.6633520231067153,-0.02673954163646444,2.59906375592836,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1896300617498488,0.6685302171527686,-0.08779661289009709,2.5315567407487354,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.0838005315542838,0.670303334447693,-0.20435056962286616,2.4344232737264577,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8098599083814847,0.6649390147795543,-0.4943602567581576,2.128796263061096,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.1930159523254876,0.6709837115606757,-1.0927204521877207,1.511245130233898,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.30378400842739794,0.6728211067002684,-0.997140581722509,1.6407436257319128,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8775162914160177,0.6720928132043641,-0.4601532458361628,2.177113813254303,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.732615634378528,0.6466882142666964,-0.5427712691525096,1.98136325547232,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1898513994266366,0.6685290694152762,-0.1314028106263815,2.4793259673940304,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.286890568293636,0.6616421068666763,0.010197264724725279,2.5747378689783558,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.210229617647033,0.6641218164851515,-0.08851816891032532,2.505228963334231,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1790171788089194,0.6723890229536408,-0.14995335416190997,2.4621888487127777,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8420020876559006,0.6631518795378017,-0.470923376613059,2.148979510762987,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2180647285044661,0.6705250187567144,-0.09779885961956516,2.5142956057754815,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1999937372500533,0.6710544051777245,-0.12793420630499536,2.5012164935542214,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.1661259435559705,0.672315637292782,-0.192975079311234,2.481870711032399,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2679772066702788,0.6584694296173119,-0.05824619018133351,2.5239179184201803,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.2418381367975044,0.668545498219065,-0.07145701248236845,2.525333538948379,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7780002711774228,0.6735362647407015,-0.5314757524969242,2.1002562817797026,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.679421315204408,0.671761208413029,-1.9706782415232573,0.6391042202739781,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.2779703697378555,0.6713123866624281,-1.0293349019140225,1.5863418021861846,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7407504609686396,0.6610882983069531,-0.5539525710630557,2.051478952998366,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,1.157368081668317,0.672652607347521,-0.19502385213739254,2.4506667570758616,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.023330977157066383,0.6678933348538527,-1.3259652982301287,1.303096975340167,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.33974173473999897,0.6757011981679488,-0.9933304628567498,1.6712470525344352,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.5648710827606207,0.664049226419011,-0.746775675584753,1.8762342456802679,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.35973320666315417,0.6660174530489242,-0.9499110083462403,1.668138972857146,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.2705795560421797,0.6672417818918088,-1.0182197157851762,1.5545411473393431,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.43836937742147863,0.6617813009011466,-0.8404916608910964,1.7367377977102598,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7713364918062457,0.6568424261982596,-0.5452701827628129,2.079458893542601,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8406888926323401,0.6589026707421336,-0.44420016983385224,2.115651402768041,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8828214963721783,0.6745155473635068,-0.44658453122749037,2.2311483141425636,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8521769137859824,0.6679852656080251,-0.4464508617724047,2.137511356051332,2014-08-25T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.7610599771242902,0.6597608365507351,-0.5624627693215393,2.0526516548005866,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.42405441683937056,0.6595051435253085,-0.8730446604559764,1.7189147336812505,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.8890166101058522,0.6628406164322775,-0.4276823750761222,2.1749987172615226,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.043182558354216444,0.6650788656430218,-1.2539786105401767,1.3346360361251957,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.44566949412726337,0.6689649958327966,-0.8548300243791023,1.7900939668601235,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.43949626887859755,0.6534873273420864,-0.8402876678417885,1.7106398383661676,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.26749628067561226,0.6671635491185812,-1.0523505270969138,1.5654044672665361,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.08512168951883786,0.6770912751086374,-1.4113261240384065,1.258334483076182,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.31666239757104614,0.6683344156547919,-1.0047430336065073,1.6508045839926306,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.5232224634292001,0.6593547827655498,-0.7794512081289915,1.8133630841119301,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.25515043290121464,0.6653086318629131,-1.0626946464625224,1.582044011404562,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.007070704297079946,0.6686900640607378,-1.3105776483249556,1.3138835888378482,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.013681410858418454,0.6605675641810956,-1.2752125343195313,1.3448497170380096,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.21489132408367226,0.669266589498934,-1.0987873847230585,1.5249798425130123,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.16534556752170818,0.6676592724977835,-1.1479165068302526,1.4547742379370947,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.1337239710630822,0.6688645384278634,-1.4374367299699864,1.1762722997442103,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.037903869823688985,0.6691224066060779,-1.2882742762038548,1.354513401609159,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.18151071366183322,0.6710071794639006,-1.508565240640622,1.1366205093575454,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.09653911810963113,0.6695945793951799,-1.3621128153425042,1.2093802574631014,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.1860103615107893,0.6614291106593408,-1.4935134229394913,1.0950386825929528,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.29514327852694844,0.6608056767607297,-1.6005822688169729,1.0181718004570828,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.1566833004592853,0.6718835323623528,-1.4683870870994944,1.17107085199448,2014-09-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.02754862351969158,0.6616287007345909,-1.3021341926457726,1.3387473822598897,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.4181089662874029,0.6621680197993586,-0.8780192443866944,1.7143656705083326,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.3957966213022215,0.6684792645375209,-0.8905593500749224,1.7279932982249955,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.2234132634019038,0.6642337057219634,-1.080122995963569,1.5214332908370352,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.16887876008749572,0.6656261507864559,-1.4703681444060124,1.1520403985722232,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.2278764886863599,0.6740595928886202,-1.5428606141646222,1.1186659909761059,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.015667739994825992,0.6630316804995554,-1.30521508777415,1.2868236425969133,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.12356532561543823,0.66764863188324,-1.1837083189008637,1.4492975058267887,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.1722324144099652,0.6558995481991666,-1.1333591220880117,1.4713185049937096,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.34775258787829677,0.6636178852223972,-0.9533922037045292,1.6533564237556717,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.43579208920093315,0.6674288537209286,-0.8808462224295344,1.7409750071422163,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.318055603863098,0.6738177213501031,-1.0217371972638682,1.6464279437053626,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.3271259716716999,0.6663481144992845,-0.9877051332120377,1.6298044008757069,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.07361580906424733,0.6677695017253995,-1.393438525856848,1.2528310868310328,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.27483948474726466,0.6692142107966741,-1.0371931790785085,1.5901238751549789,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.041687841482340324,0.6598893546149875,-1.268756531507732,1.3005294708732513,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7989023116863382,0.6721642065835822,-2.1210933749624155,0.4871956278718266,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.13723603360202,0.6754832741619062,-2.4592270217834513,0.1721014854262441,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.776202591008996,0.6691124897945459,-2.090942024388724,0.5409880382899358,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5093402653769273,0.6738122949930028,-1.835516256880932,0.8108789233980195,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.3652587580658298,0.6708302828840964,-1.6871032722246038,0.9592121683514803,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.4399002100890108,0.6744576880816625,-1.7448061358678684,0.8911565528787826,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.13887992101812724,0.6673404074810977,-1.4602687519179132,1.1556787390716148,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.14485069300125622,0.6612239905394367,-1.4373159883400897,1.1686014427288127,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.1747315952435752,0.6650969786235128,-1.46396802076728,1.121817468014921,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.14605033749696839,0.6540370809242319,-1.134749523947728,1.3990767013672665,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.011862378029550218,0.6590139494053248,-1.3189116255116278,1.2973319146453424,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.4321733160337438,0.6788008287679514,-1.7724361795146732,0.9040801136930714,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5433638931959235,0.6636891050650149,-1.82059517367455,0.7760184498351843,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5493645931910341,0.6623906939888801,-1.8236691214250862,0.7911708663645218,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6629131913224839,0.668008557308327,-1.9717529197346206,0.6147028596273112,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5361568214317749,0.6770107183884544,-1.8664891507201864,0.7851983488525492,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.13813156234078566,0.6652049491391884,-1.4377278542451488,1.1615004899904036,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.4781071195386168,0.6693480732395855,-1.8143543131878979,0.8480818062382922,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.2611684053064397,0.6701491698237805,-1.569150015841937,1.0608064905502235,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.09307535378704845,0.6615314711985752,-1.38906743837093,1.20196993247964,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.03959780197046276,0.660982168124049,-1.3356395335170155,1.2715348543519713,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.13434764867772142,0.6602086465395806,-1.4320779664328034,1.171268647722852,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.07316351027283252,0.6659083139932681,-1.2400798878037336,1.394409340165168,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,0.0988804126617826,0.6602714479887508,-1.181562697904964,1.3730663806305619,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.23191357792971667,0.6639611005175354,-1.5078832271813405,1.0866433811057503,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.47356528603086245,0.6621409598028893,-1.7574204821628945,0.8184865535837276,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8331893519329461,0.6755801522990834,-2.158510148410504,0.4890761620620433,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6849672858783892,0.6629040477645604,-2.01187496473511,0.6180147068168844,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7919399190235059,0.6659642567685585,-2.1095728948402783,0.5175332134805073,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.4918164467357595,0.6686654633332435,-1.787174162322845,0.8165920506504338,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.2579108186787282,0.6570496968059224,-1.5787895771919909,1.0327193453424337,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.24435376523510363,0.6640230887434535,-1.5149610504176438,1.0979061567423634,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5597937956663803,0.6789807135894969,-1.8720517053148604,0.7906307688301216,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,56
