missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.5982621759566829,0.6520097210667672,-0.6647966684981208,1.8668589718519761,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.0143360015268215,0.6483488347995151,-0.26303064760412836,2.2983208517477243,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.195181144700426,0.6475634783061127,-0.09531573152692163,2.4263610646803255,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2620059174870615,0.6380243578784542,0.027784870850050863,2.5308335518823495,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2923497036526024,0.639689386927668,0.038565376815916506,2.5343567846128647,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8588633927718942,0.6425040392154708,-0.39376404982852137,2.1136110894922093,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.4528020306701042,0.649982255033,0.16103303575289846,2.735702549219922,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1886610941744766,0.6471192087242958,-0.0905055695668851,2.4621269808189172,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.30109016063881355,0.6364143341930831,-0.9703968220086294,1.5221777186651282,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8596347693523021,0.6390572670697546,-0.43346586513776425,2.0964329528863925,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.697922059620315,0.6351642394056884,-0.5363669746428082,1.956136468741498,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.5097701159440928,0.6510940172603906,0.24719788948062785,2.756865025174766,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.5000357637957016,0.6514042199804111,0.20595057146352352,2.7780767509617204,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3345754280426934,0.6448594580141238,0.04551284638975246,2.610183429377448,2014-06-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.841645964366893,0.6492701565339164,-0.4316694974958149,2.0898265126764293,2014-06-17T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4576741708307921,0.6396324934815242,-0.798573762967707,1.6933118030824394,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1383029108362677,0.6523255002365377,-0.122276979307099,2.4391481351683573,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.23941041653305442,0.6400575801536638,-1.0240204478990615,1.4983579361186963,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1777560485320935,0.6475423990701272,-0.09117954911207343,2.443048107959331,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.0090572985363238,0.6413172367737208,-0.2770410657791883,2.2642310928694793,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8738761061597666,0.6466757645299002,-0.3943166782648132,2.132767966945884,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.0254770237197498,0.6452683296033789,-1.287019388066555,1.2529284833075218,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.21389512426271745,0.6471837156302073,-1.0647541630956014,1.5035291524236465,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.6499148894912956,0.6478037397174754,-0.6391579678953545,1.9295085448779674,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.350061507016079,0.6483616950531813,0.06112620279610914,2.635512514179229,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2673255995249937,0.6556957089106981,-0.020292135032669113,2.5604190846223793,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8414063900305012,0.6452507968577402,-0.406350157399481,2.115679558154475,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2371869830787645,0.6517104353587482,-0.05048556609180735,2.5076315108376606,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8925365170610934,0.6496621655486464,-0.37300527618089174,2.1678115380592757,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.6151862963761567,0.6410360502829282,-0.6259432901080612,1.8791381778038843,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9496399545553238,0.6344445577972849,-0.30177139407273984,2.203682395119658,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3873960566603312,0.6437095259581223,0.10239567716745711,2.6493390226812448,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3537961619011192,0.6391798871181642,0.11909626442021555,2.6274613749817646,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.396629903936823,0.6488033286491374,0.09721049936642233,2.652773475786341,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.018815855676959,0.6397980161386589,-0.20444549926115163,2.2871853777260633,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.45886970740507255,0.6494702656996989,-0.8212165783007468,1.73313645035459,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.44441364768675584,0.6411641725207792,-0.8033372656645689,1.7005410680618391,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2357377747342388,0.6449339495626909,-0.036277689342657515,2.512611587842864,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.386772350019045,0.6370564706001374,0.14719663551580262,2.6449831902354903,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1075140775872805,0.6380230852504857,-0.150579755384938,2.3477319935628693,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3251494996673752,0.6456949329773989,0.06960926705131312,2.582557607582624,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1719126269290139,0.6468049221371892,-0.08032843987358138,2.4818644288595477,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.3577752140403882,0.6400862585356477,-0.9120430873861474,1.6104944739563438,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.1158590479421844,0.6557910454788115,-1.1527260995041257,1.4044965926558663,2014-07-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.6433321969465229,0.6469375302187473,-0.6453305539736616,1.9082770916352205,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9006533054658447,0.6472568979758039,-0.3740686096762993,2.1613693142317305,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9690159264132739,0.6580909737315686,-0.3108079543709972,2.260290862594473,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.1898523151020723,0.647264073746026,-0.06917239573601665,2.442499261029987,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.319281142982437,0.6426951104952403,0.066302782717298,2.560719967775695,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.420116644551911,0.6391212181066516,0.16570051137024452,2.6651279205293115,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2242830180717978,0.6411967102006887,-0.03441954305943494,2.4499215300471437,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.357718279000483,0.6517847410822429,0.046639862617734854,2.613974010438391,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2478426787378012,0.6514686001823138,-0.02925241486597168,2.5214236799044594,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.138874355892516,0.6480947502074293,-0.12830458007342266,2.418142095091093,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8463921175176039,0.6420663950080566,-0.3910589693783153,2.1204527957569734,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.23130128504142944,0.6525280470239642,-1.0459315266591747,1.5309658394395411,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.34924617210142506,0.6500095108318221,-0.9178001461113394,1.6194294574101002,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.970968546935138,0.6344096817829403,-0.28521655721092776,2.2351356062755934,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.791126220507903,0.6424684683772547,-0.46214221422022217,2.058549455302103,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2826565567658816,0.6438865921801534,0.03152032285803418,2.5912547533521995,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3837913382497802,0.6515321449893108,0.11575732729676433,2.662660410330183,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2917626394835147,0.6477310952197866,-0.016761746335868074,2.560546413842927,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2503982945310081,0.6339323552254621,0.006611445630429827,2.4906416149699058,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9063350323073552,0.6469474535424883,-0.367349472442554,2.1734505952525613,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.294065990478069,0.6447432495190369,0.02692724384990676,2.567033030432108,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.285486561087172,0.6418176691347404,0.028841671680438018,2.530197941771089,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.2475600665635813,0.6476124077121804,-0.035216140965007546,2.4813135122436916,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.35931076573252,0.6468678740319113,0.09679296927829305,2.6504977839641786,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.3317531631298276,0.6362312661458397,0.06413595313870811,2.5834305754595546,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8319994234575429,0.6450273256877808,-0.4344219107780387,2.078659556498399,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.67225647386154,0.6595361546149316,-1.9785442565857583,0.6052129839516697,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.32849103252923806,0.6549661935607722,-0.9588637982302565,1.6092684331633578,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.7813456849627962,0.6386937435054755,-0.4773863945713961,2.0286577221501463,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,1.251518996101795,0.6498776074464437,-0.04117028990293717,2.5114270389718816,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.04045598456039095,0.6404683765585827,-1.2155462745355317,1.3146893708067173,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.3996507034662955,0.646713071270337,-0.8695984164727828,1.6672309451341405,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.634570450660755,0.6496287854987886,-0.5997211641797162,1.9132224468814572,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4111082242594175,0.6478770670390294,-0.851572148054951,1.6997278124886896,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.28911339234668537,0.6461161954253415,-0.9654720819349191,1.5684816598144244,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.47321249454115666,0.6361240413599002,-0.7652860803560825,1.7230891726315452,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8309330566285159,0.6370492914317405,-0.4445112133574137,2.0798837834092927,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.8935968312299143,0.6533197021204702,-0.39907615114532596,2.167412712890121,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9400348252503858,0.6430639179433376,-0.34490319496864946,2.2028531406881946,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.894145838283873,0.6482140201553805,-0.34615609471742365,2.1678229987527367,2014-08-25T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.807079190259155,0.6441733297583055,-0.45804486046320436,2.049795396272317,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4615604081780845,0.6559609940459611,-0.8375187935675086,1.7490473554456003,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.9405139862856213,0.6372935891914552,-0.3108298526292084,2.187915544967005,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.04033573754198606,0.6433904923781658,-1.2369318968412772,1.2980105075453188,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4601256298625822,0.632729801879962,-0.7966943112009194,1.7010166376414129,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.49595567925794753,0.6404327548263576,-0.7417392738262634,1.7610562875659692,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.31358189011605925,0.6407286624589892,-0.9485708954838298,1.5770592801659524,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.05661597124940653,0.6367911386135644,-1.3132142212798559,1.1540802970344723,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.3625853970537293,0.639590678962349,-0.90005848919174,1.625159495679433,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.5714111114008161,0.6437804930006844,-0.6797475063255233,1.8419011165766441,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.2982116727045707,0.6400935586966471,-0.9694608870916562,1.566172135825556,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.043795906576148756,0.649389615334142,-1.235777559846136,1.3081556256934057,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.05497835304036481,0.6444033788574184,-1.1928539566647967,1.3349127146450306,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.25690055019923264,0.6356809843732778,-0.9689744851322533,1.5223940876896216,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.19330376049153455,0.63932975942506,-1.059772295621622,1.4445180753179112,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.12512597836604863,0.6451772870426323,-1.3768979400147607,1.124960464960794,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.051089358804962494,0.6368065708876338,-1.206982699804652,1.295857196962757,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.1908247263342671,0.6408401166576877,-1.4473538973079338,1.0721417638226474,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.08940944646125375,0.6492575638490158,-1.3536241435605136,1.1639069838924516,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.16477229852062011,0.6438425352898869,-1.4319729910143189,1.1075517052069839,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.30467766093873244,0.6456522832860896,-1.5783893859711096,0.9675313034561,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.1481250805584219,0.6474820308524978,-1.4136058070503952,1.1026129889437022,2014-09-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.02267807858360216,0.6399987768155296,-1.2286074786713315,1.2991447951114239,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4461091685756954,0.6383942038884939,-0.8020838988484956,1.7089100900278635,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4207795115442612,0.64743903037894,-0.8550726287914563,1.6957065457769722,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.23495294731999994,0.643895711836803,-1.021722670586111,1.4882512749737886,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.1730285585105037,0.6448411778425407,-1.421337191878639,1.0904954561918385,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.2138795116870705,0.6445413318415976,-1.4698786643246626,1.0664939066824948,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,6.69948378401976e-4,0.6339297011399806,-1.2697727393048719,1.2527669557540313,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.12404529701896425,0.6454920627323759,-1.128355892199576,1.394163159545807,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.19662659707747224,0.653362164161345,-1.0859096314784356,1.4764715938589883,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.37373752957079187,0.6454604559343994,-0.9044664599649894,1.651106316220229,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.4552337671045968,0.6473923330064161,-0.8223959578938524,1.7100869650665178,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.3573169709798202,0.6369591123491135,-0.8974059140369529,1.5863346526909767,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.36152760198331263,0.6429127066861672,-0.9211906754350407,1.6126324234656648,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.08005958671310308,0.6417112324801717,-1.3330424250797952,1.208140510762262,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.3022653533363364,0.6410502067584656,-0.950096502541355,1.5817205594090584,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.06341148286715012,0.6398152656364692,-1.2164647957170225,1.328057991879474,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.80403191490592,0.651038580884106,-2.0646992275960017,0.45800017667003323,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-1.1754076764653743,0.6561119448972496,-2.4738464123057002,0.11234893006199996,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.795371970670671,0.6578617438356466,-2.085412992238923,0.4945650655831619,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.49414102316494096,0.6433205949798245,-1.7278104978800464,0.7576301465248135,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.36768736472733127,0.6511828977322698,-1.6585322776842424,0.8868057134812213,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.4388036821475723,0.6537133993009174,-1.7512891518073133,0.8188535604094304,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.14134248628176205,0.6430122508123608,-1.4161773162559954,1.1112337107485886,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.13537801087418797,0.6276195394746845,-1.353520826827739,1.0805134480232566,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.17243237412030823,0.6423345134422201,-1.4266116327082157,1.081313031317355,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.1655540419733864,0.6444646583552411,-1.1145168265172936,1.4117532942233457,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.02030544299983804,0.6481717404901575,-1.3013351489905187,1.2567286592845635,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.44225317856476704,0.6513293419800172,-1.7015808376821577,0.8393628347744972,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.548725490070114,0.6414345761201004,-1.7909965680252518,0.7063652330585163,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.5574169857873902,0.6423017156557012,-1.812651123284297,0.7202543057912825,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.6804490113326758,0.6523710835507024,-1.94880051639469,0.6052256955047511,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.5330958820399839,0.644523449697563,-1.7756828164669285,0.7412838820638825,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.12806821030306875,0.6488449631383021,-1.4053484656564397,1.1159710796396731,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.49301509913432273,0.6421269942693312,-1.764371231626441,0.7852538392424555,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.281744934320345,0.6420179787674613,-1.56175524511272,0.9972238875206079,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.08896493889704156,0.6483518694912848,-1.3475011901086542,1.191785792440216,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.03749240248735588,0.6409648289218819,-1.2978698796503205,1.202768217590835,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.1433909539357036,0.6521599345531588,-1.4335953857948796,1.137461511498712,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.09882976023786787,0.6387580137503048,-1.140711331301385,1.3691549150127242,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,0.09708804285812765,0.6397514815211883,-1.191310142856248,1.3296758815572738,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.24973416683776864,0.650834481865666,-1.5236322812135528,1.0384119336967184,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.4922323093997872,0.6460822576583649,-1.7577692545859605,0.7584820122004785,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.8530330783354995,0.659118537925424,-2.1455827230565627,0.4625020290693081,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.704378589492163,0.6481183386690782,-1.9824494585732684,0.57405100786514,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.8204879140508706,0.6508163691576392,-2.094395521043166,0.4645118723489289,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.498224821314586,0.6420192368029818,-1.774271067344984,0.7381828413664715,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.27615814197153676,0.6463552204456331,-1.5431756800974332,1.0190804236986637,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.238680620580025,0.6456190375020331,-1.515325996677895,1.017496383451242,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.5747219204656754,0.645054686552444,-1.8387748691441919,0.6844642554275312,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,51
propMissAct_0.25_autoCorr_0.74,-0.5456024822243501,0.6438581872584129,-1.7866111751099265,0.7174647624534738,2014-11-05T00:00:00Z,NA,MAR,brms,51
