missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.78,0.6361024449693914,0.6615228585817563,-0.6529435314786982,1.9440056480334744,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.043127738083969,0.6691627782153475,-0.30828067054793606,2.343794892780324,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2357017521367204,0.6777377192339985,-0.1177406373760923,2.557474065214432,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2811371422010984,0.6690969716155988,-0.04311857443824203,2.6095838855997435,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3268715720281512,0.6751854605807631,0.01850116518574428,2.6284730787418393,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8657516649550655,0.6706911087033809,-0.4670779681223738,2.1554310838927266,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.4742008584573216,0.6787600822848907,0.14965637025285036,2.8169977895002445,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.210732434163283,0.6724723697582792,-0.1050846522180306,2.55093476130666,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.2884371226224877,0.6655384215009703,-1.0081234010073996,1.602389705187584,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8553079376801246,0.6678206443624055,-0.428364351091802,2.150232175636908,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6908603626295473,0.6679282653438566,-0.6152279222977044,1.989019249193321,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.524405543395017,0.6785303131454702,0.22339382872875505,2.88328404529059,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.5374665579362006,0.672820273345348,0.20415643095254468,2.8533411440744114,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3542169619750861,0.6594545315796543,0.08239666822361676,2.657918560906505,2014-06-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8672916069184927,0.6726856432404505,-0.47161968521425646,2.188587561167977,2014-06-17T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.48540626788411956,0.6728495632927768,-0.8261047879810612,1.7965742061266365,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.1627625965341037,0.6745349731484037,-0.17389248143974248,2.456673910702437,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20760822237412926,0.6640134234919116,-1.1045721701341236,1.5425846346196672,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.1869001753455795,0.669499019284365,-0.11561323789660816,2.501145479931804,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.0171522858377149,0.6723866737869992,-0.2901858433898931,2.346989809602573,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8959369613423966,0.6633214506247574,-0.40722588633056983,2.1891279529933216,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.011911014164309137,0.6686479432251354,-1.3426972346344987,1.3021406423825825,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.23110706919231638,0.660840959746239,-1.0737555189983172,1.5186168781260345,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6475161903811635,0.6635447763574709,-0.6638529768623866,1.92035905982893,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3638860689107601,0.6703086880863968,0.040881159430550144,2.6536573766125353,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2945198694380082,0.6639746641620838,-0.03847935082186295,2.590275713560531,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8450641663937152,0.6685230029257074,-0.4875376649443947,2.1485806257952014,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2477967670213899,0.662679104562342,-0.05779822764194556,2.5184398654643787,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8855242879394153,0.6552914430672837,-0.4091173085402171,2.1472126624181422,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.602458087557493,0.6652906591760686,-0.7186043253782599,1.8929307850998964,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9502163538000012,0.6675635117382798,-0.3629507335601909,2.251819692077732,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.419732430690783,0.6735446436184817,0.09673206089234747,2.7275188809622906,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3818802238974894,0.6671248194041852,0.06517371269505122,2.657684540955942,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3985593145168653,0.6741203498022916,0.08869964863699191,2.728821426782827,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.048443383458591,0.6736016528982534,-0.25680934356039525,2.3632082806441193,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4710816500219844,0.6670818644730028,-0.8484159526378782,1.7878246790970194,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.45593355044764905,0.6616061574499075,-0.8599773836561014,1.7355950952340287,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2760584407567617,0.6633603819801647,-0.012055691747136544,2.57813532096978,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.412191502706462,0.6586159607772003,0.13107980808185646,2.6929118831534518,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.1215440442152662,0.667286424674906,-0.18208088181260784,2.4199357333085603,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3447631818539871,0.6778945746012487,0.011043734775787213,2.7043499625845366,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.1921800591933134,0.6699335208158385,-0.11114009768372773,2.509766794927863,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3640710867377276,0.6654933571794911,-0.9583409535602,1.6643323547140907,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.15715122507456025,0.6662157324498047,-1.147447654718315,1.477786542680314,2014-07-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6770357405262172,0.6870809742747965,-0.6574178227062094,2.008346399092,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9316844362419515,0.6893303317406273,-0.3906539719419564,2.2816989452424576,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9893708604314979,0.6666951381442748,-0.3283262460506612,2.3127371220676904,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2270475330955655,0.67393068327697,-0.10250669520167155,2.5526555836432094,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3216441501402492,0.6724342394962524,0.02750436258902879,2.6671742695227643,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.4367022838430876,0.6719277285112316,0.12480254008171608,2.7687183097506045,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2503116778038459,0.6763477103285317,-0.06276476295343261,2.597338393005956,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3665098229854125,0.6692881363804457,0.07483984695800619,2.681842101476806,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.27252307451338,0.6638986296685335,-0.025271362823912378,2.5714153007691625,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.165289001149318,0.6651076462734812,-0.1514464602856774,2.4751147208702444,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8510794970553149,0.6755701926040636,-0.4990355444615792,2.172795953056855,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.26484848362082963,0.6701674379613328,-1.0365338591904951,1.5815809184496867,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.35693258494668156,0.6590526700581388,-0.9239731323171839,1.6457271770237745,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9695921524651788,0.6648365602336659,-0.32543163453569757,2.273587504139713,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8015649862985887,0.6623581295920508,-0.511900794459505,2.111020943536338,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.304418443944852,0.6705291792233031,-0.0040167716716432746,2.632359732835799,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3835884059977044,0.6605329711243424,0.08359988926449406,2.6799676104308743,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.288910911491697,0.6591639525349051,0.007741807912432594,2.5798009600008673,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.262258170393252,0.6684617187479273,-0.06156003111488305,2.577368125141341,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8851745523822464,0.6627824946999631,-0.4241847864518918,2.1692633854113654,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.31429971978473,0.6639726814829104,0.020033911651033607,2.640469507958515,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.286824295167553,0.671125249671705,-0.01812920064138004,2.584267852843564,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.2543740652820095,0.6623721600096046,-0.025865663310259347,2.5212736580118387,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3777414833154769,0.6709895549371514,0.07351938372198782,2.6891625530495906,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.3426181966380863,0.670834555473922,0.020063217178384125,2.6484430498483675,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8210355962338388,0.66907574583186,-0.4846579548413567,2.1388118233914253,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6515779129378451,0.6792573890174769,-1.9644353390081604,0.6619250691508314,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.35969467489286505,0.6673931268109289,-0.979241290777699,1.6582799820418084,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8152638288198668,0.6813063747105369,-0.5072120669697284,2.1486287836625757,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.258746280405005,0.6723422255605721,-0.069092511710239,2.5569938663098988,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.025114953387014024,0.6689039058564077,-1.308380416230586,1.335671603609459,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4287529969762479,0.6707462185402783,-0.8860214142284684,1.7311656384407672,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6474316437201735,0.6681474760879629,-0.6554776549400879,1.923748667980566,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.39734967608054717,0.6641612537682559,-0.9280687599043889,1.7005639167392934,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.291521698375764,0.6631743370977613,-1.0381705174730704,1.580635837523826,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4963104203716174,0.6676695316292027,-0.8020481804797984,1.7880883673702344,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.8275812986004497,0.6583907707972252,-0.4768208390453578,2.122819545099357,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9016196430689668,0.6733336570008673,-0.40992690508379614,2.247472961016256,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9361005016558666,0.660567773470945,-0.3699415207689137,2.213037239013403,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9007667811213547,0.6693360220174793,-0.41463217166947075,2.2180242993720984,2014-08-25T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.819742877938178,0.6677403406331691,-0.5154413646429127,2.0961512308191836,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.44761629611517534,0.667398840533885,-0.8465563274793048,1.7727759523079163,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.951769928952028,0.6668270403535992,-0.3626729394842262,2.2599279752701174,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.023194386284967804,0.6674695850741922,-1.2945835850888994,1.358122208349933,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4640889369276999,0.6613357883272903,-0.8618554439331716,1.7644501846802985,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.5050274486282607,0.6702763217894061,-0.8233293803690441,1.8036452023885639,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3133334425500654,0.6559650087567125,-0.9506038679982917,1.6007545497484204,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.05050092529079849,0.6701953999895958,-1.3592787746753359,1.2571830499543186,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3688776950149762,0.6727911708346677,-0.950919090043636,1.681304235093891,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.5696390301259929,0.6567530476269589,-0.7345604333161154,1.8602672358713892,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3021707922258462,0.6650840811739289,-0.9913030033390383,1.616837455879708,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.06734248171987489,0.6730973709909223,-1.2367353756988932,1.3965566157273999,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.060982163343564405,0.6666081591680144,-1.249077471116587,1.3503139688941672,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.2655248461289466,0.6586798352532431,-1.053575973438479,1.5499478241840745,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20018385543632672,0.6681216330469048,-1.0971330582855343,1.51760323903815,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.12532632331634408,0.6596825964483164,-1.4067883889365032,1.1711473797135474,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.06258922401103416,0.6769619052675363,-1.2668452711816274,1.3820944980958352,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1947695732763529,0.6569012145499524,-1.4566285907960044,1.1041855216763954,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.09094344479195009,0.6609760889829147,-1.3876165347884553,1.2352923120416925,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.17201108219361957,0.666333242599076,-1.4800196447037706,1.143306514361791,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.3083046399337374,0.6707422046137448,-1.6359590663544608,1.0009749610162224,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1584843696458091,0.6757525112708476,-1.4612607022488948,1.1679918445554742,2014-09-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.039137299143782264,0.6553486108913328,-1.2404248106843576,1.3378709687393981,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.45766337495498843,0.6638407732178264,-0.8301918244980365,1.7785098532541828,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4271494211392056,0.6697098999004337,-0.8724916715432488,1.7500155138162208,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.2212348790851097,0.6635108233777883,-1.097653283781038,1.5269584459600887,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.19190766847481897,0.6632170616642905,-1.4887152503897099,1.1189626658977443,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.21259296943433936,0.6722559231005912,-1.552901226192186,1.0767303783934954,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.007706654640377149,0.6728610333596887,-1.3106956039040158,1.3309333278833229,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.12413723403131048,0.6703659204821502,-1.1575161747503928,1.4520925743395843,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.19232116396611862,0.6702421904054202,-1.1255567136423592,1.4920192518817874,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3672277773906495,0.6556154777296644,-0.926777455727313,1.636197507446751,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.44721640637518145,0.6659299051045969,-0.8493717263630057,1.7341389400379221,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3308722572316728,0.6596570855097758,-0.9329411560970303,1.6369469113528023,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3543424819267205,0.6642618236060281,-0.9334408404016937,1.6518229516110003,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.11354332345478559,0.6637115185686433,-1.4200093195167038,1.2085537455443922,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.29744368951884187,0.6656077501529498,-1.0118488581550622,1.5688124471275486,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.042412676650850883,0.6703331074415924,-1.2588095851446626,1.383082547668423,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.8262384350567552,0.663059723848718,-2.13031120621869,0.4661441883489517,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1619982002569265,0.6827621708446446,-2.4833710792439314,0.20022871678700216,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7851192091428754,0.6645118342526652,-2.082615341386662,0.5384058939588864,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.49591748183009443,0.6735916100947865,-1.8166012009932895,0.7902459777431244,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.37394044090602596,0.669519684535855,-1.6737251712768118,0.9587396867196601,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.46514078501922207,0.6691990232921491,-1.7699993086731909,0.8640448947225372,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.13580510530770906,0.6612868029769128,-1.447928837079683,1.1476872597603334,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.15218738341380691,0.6728452946889868,-1.4678036248687982,1.160143520726767,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1933901287573889,0.6675896188590789,-1.5029608050404653,1.1413181870102196,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.16588561254480688,0.6645702044871072,-1.152552526566334,1.48150058955735,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.025047315014768597,0.6721574392897557,-1.3416282885092992,1.295963374404124,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.46542285517121706,0.6588358851681538,-1.7461053271139593,0.8101159620968907,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5593227744097441,0.6645321887485734,-1.861874656034864,0.7269912448410203,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.575366124336055,0.6761197019144641,-1.8811844972978335,0.754753977192153,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6879567501686298,0.6733766373283319,-2.0142301503317683,0.6345920766546043,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5540626080989614,0.6649884783147819,-1.8479022447176128,0.7456112183534199,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1330249340445247,0.6718505088330841,-1.4624596715515874,1.2046655101088275,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5413251654359049,0.6676563892922064,-1.867022078247622,0.7683754744434037,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.2849327962671553,0.6701672302736517,-1.60314501680862,1.0306756858026545,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.0991440136348305,0.6729761185387121,-1.4274718947473213,1.2188235334110005,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.03062168557385009,0.663153659448646,-1.3116401565541522,1.284730865391091,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1542576827358306,0.6679525315833135,-1.4492590429533783,1.1419333952968147,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.08402577901719509,0.6755975215682737,-1.2633621362980811,1.388783024067867,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.10074281978394149,0.6609826339688916,-1.2300715613544662,1.3715178039361635,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.27605712532908006,0.6648100994091617,-1.5485130777968956,1.0465774730045332,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5096586374109514,0.6770281067214788,-1.8411595809137815,0.8250965358203123,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.8806746359246457,0.6749877498372112,-2.1982217012434924,0.4476993366813341,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7283047135585667,0.6701916553101956,-2.0741983271333755,0.5857220566179814,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.8538572746742017,0.6688136596106599,-2.15189839138473,0.4670517965815604,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.502258181247703,0.6651676013880192,-1.7837884688205135,0.8169366057113997,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.28397367986323535,0.6818871217508532,-1.6263110225872635,1.0676527143622905,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.23969337240775174,0.6590403203053197,-1.5454383671309149,1.0661132104893694,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5890792806711407,0.6622721105039492,-1.8735474103839203,0.743595680090216,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5674889951362948,0.6557958212354086,-1.8674900806830994,0.7090312665951889,2014-11-05T00:00:00Z,NA,MAR,brms,87
