missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.5212246900502984,0.6648845119626965,-0.7786843080807782,1.8510639637368804,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.9345645027684775,0.6540125940214737,-0.33032115885019914,2.223636452208995,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0805700600958434,0.6608981056733513,-0.21858489021069893,2.382595796795979,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1497817349920314,0.6514975010407933,-0.13152928677670445,2.425879406277624,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1903047891026242,0.6627542674268547,-0.11057560613191825,2.500541099849668,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7904717072766801,0.667899104153408,-0.5400081551139864,2.1083857266543364,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.358619303795053,0.6671940183775935,0.06339131957631554,2.670160061439751,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1147339895706936,0.6598033104602817,-0.1975174479510048,2.3747703569211147,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3010358312911679,0.6630046798684587,-0.9927678173171935,1.5993744046852283,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7805004460921976,0.6642252148549492,-0.49299442504621394,2.1040071818528996,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.6580879996371707,0.6593681826107202,-0.6373648204767769,1.9346708388456433,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.3986087145404478,0.6561895538317473,0.1346992762391649,2.700116898960354,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.3904848979701019,0.6636530604974037,0.0844700796315803,2.6824903200820636,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2381796643235823,0.664083452998228,-0.07631036119550032,2.5383335810189593,2014-06-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7618242424911468,0.6594301750197259,-0.526429223705724,2.0712779886808805,2014-06-17T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3890155708889282,0.6673333421370732,-0.9177640299059693,1.714571208333249,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0375847973261292,0.6696932997864464,-0.26867197390024183,2.3352558581073355,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.22522805511574587,0.6565551147872006,-1.0441918623788735,1.5320947160043283,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0611495597562277,0.6544412924284164,-0.2192094228804285,2.3433523108813326,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.9220905240723427,0.6581604993969129,-0.34552035890150284,2.215925478094518,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8236375932916644,0.6625616612741105,-0.46327050263524105,2.11988798641207,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.03791978319630491,0.66795189881497,-1.360068875321508,1.2835019479149694,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.17290260666357724,0.659942137489303,-1.1078344895684784,1.4486107515997475,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.5926294829837923,0.6622163033838983,-0.7052936149921982,1.8838096054669318,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.239069947460594,0.6644967747180666,-0.09242636026464218,2.5401993136228853,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1725213553661817,0.6660920761086577,-0.14004097114551065,2.4874089438144016,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7680580426938823,0.6597763953352412,-0.5040162699727706,2.0694091207589547,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1443801450195552,0.6711966003970777,-0.16378998050678314,2.4493094087926695,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7917862010181562,0.6622030107541965,-0.5129753336042431,2.0970714595657247,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.5494004368385982,0.6525195230554561,-0.7292951067982005,1.8144413413625644,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8784150615436436,0.651713791124253,-0.38631741741091596,2.2097570076152016,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.271129201711047,0.6622612144215226,-0.014601622691928853,2.5800911759007796,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.257434733435708,0.6597845256515418,-0.02444076201166067,2.5626712583895612,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2758662045989233,0.6651495650623956,-0.031875398205910295,2.584574609902188,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.9455321747947464,0.665903034469182,-0.3526476878423231,2.271696156628808,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.43059551823273823,0.648429047911176,-0.8419586131270669,1.6922436622007848,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.42139532703370164,0.6512045993839373,-0.8342520650745979,1.7230867275059463,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1380944614056088,0.6614254490305482,-0.14585369841547985,2.438667661056786,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2950176540863245,0.6634407799375432,-0.009257182483391664,2.598744683414967,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0240154957199639,0.6509858051523901,-0.2647216730685529,2.294525828181033,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2308234570734258,0.6578118448173008,-0.05351086752720592,2.533940249400223,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0856345671700602,0.6537075513773951,-0.17439115165717325,2.342732964935671,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.32547647697789467,0.6585151680013717,-0.9623668518604661,1.6125264154409644,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.056491379026819714,0.6618214179519114,-1.2349182429589363,1.3463212624242888,2014-07-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.5353557387686675,0.6659563946750187,-0.7587505326031929,1.8473192235009008,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.793329763883034,0.6623269278682707,-0.46645061589861975,2.0757835481571,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8786151319306851,0.6625963668518934,-0.42246379593106925,2.1797291459854353,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0984242191674902,0.6591700929460133,-0.18573718562570374,2.4179325390266637,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2291694550048429,0.66451610815063,-0.07822417005724883,2.5033374379080775,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.3351524425806887,0.6549156025604621,0.05171046991019455,2.6004203066166967,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1728169070289831,0.667530411401826,-0.12174318834929056,2.484154170150047,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2771015309227147,0.6637321620986468,-0.021244899881278135,2.5821407597678814,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1824981451207297,0.6594199091851898,-0.1407958889994544,2.4551832890173086,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.0834351649581513,0.6544873289397738,-0.20316073630755718,2.3504122514556283,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8102521946510838,0.6612638317808144,-0.49144668588592033,2.125329859582264,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.16759546872286116,0.6703648418548689,-1.1396317966034148,1.482126790474903,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.296472512430099,0.6609647172613248,-1.014510944691535,1.5885821598166256,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8858696454173672,0.669984445163826,-0.4330534364246946,2.1995499735998174,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7233930307204091,0.6587801435561167,-0.6008208426779438,2.014497607937002,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1886599754312606,0.6716922099218926,-0.11535686996296238,2.4710762103633797,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2935385959743622,0.656622511993308,0.0043430294372194716,2.5825541219509667,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.216744798570667,0.654375081853344,-0.05572081724377435,2.515276300305149,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.172266046710921,0.6613574508551648,-0.14071063096801115,2.446068610122245,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8510129747926413,0.6659323489698469,-0.4714210319653993,2.1571489334810394,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2044044257709163,0.6523577822922619,-0.06161908146310589,2.478007868861174,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2070803062585742,0.6555546870569746,-0.09433654435691433,2.50150165175622,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.178055708068401,0.654745718423643,-0.12628078915517463,2.4686677879431507,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.276268036758025,0.6643026672010428,0.009197511397592254,2.5671610272294165,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.2696868787460875,0.6545550389405167,-0.02377079196149399,2.5338251936290592,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7834313716739542,0.6631702407649653,-0.5224801107077581,2.0856570610372045,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7049954555384227,0.6661317976943942,-2.00296267422231,0.6128933251759245,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.24563299773003885,0.6591387949823323,-1.0882191651493835,1.5125696826663035,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7233654952371394,0.6669370438247879,-0.5798889389376998,2.0251108779446256,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,1.1789691361294723,0.6698868412774945,-0.1387108785082145,2.4823541223625503,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.0016779959630332372,0.6610420006060264,-1.2732488024316997,1.313619524844862,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3208779857500741,0.6605160035260859,-0.9731297074144211,1.623923868288539,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.5441057657886288,0.6510718271393187,-0.7514913651207725,1.812788117232071,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3575128508404763,0.6529529677966452,-0.9463817928484899,1.6417726627354798,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.2610069894889871,0.6565496933166431,-1.0193831224299175,1.574496399267901,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.4414054900711514,0.653328893884059,-0.8179038074728424,1.7484946881076824,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7753680322339083,0.6597453889506594,-0.5338019069654083,2.054185060443588,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8352689726180845,0.6626338630364706,-0.4605595485938315,2.1511513219012883,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.88947840129563,0.6517410162259141,-0.39635718555562705,2.1542911567414236,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8367788678204773,0.6689270903891589,-0.47834590138963223,2.150006809171458,2014-08-25T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.7570998983513508,0.6556919887847622,-0.5197674073515612,2.0456014491555163,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.42949555519172444,0.6668326800871646,-0.8688509682198201,1.738683814983404,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.8961548182268465,0.6673184274708006,-0.4027773749671013,2.213340619256929,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.07964410849065816,0.6666175309881248,-1.2307543925240023,1.3991047582381857,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.4473187168107915,0.6437614517325575,-0.8019919011347523,1.7201644194191417,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.4336954487837186,0.6691601521148026,-0.8596478360178086,1.7777787396869091,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.26143614821956906,0.6596388247256818,-1.0227612509202264,1.5282970174852732,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.09048692358290622,0.6674318298615172,-1.3916177857687402,1.228775537754019,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3010572541857626,0.6642292743336708,-0.9836893485560008,1.619244250160893,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.5137873535424063,0.664484388716235,-0.8003706016540666,1.8376011038422357,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.26394486157803876,0.6610655448269287,-1.0545133752066973,1.536606479003231,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.0070223164775529544,0.6577603533337897,-1.304160968754262,1.3123796575882611,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.0018393307931157154,0.6643650964930149,-1.313351995217007,1.299262162868806,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.18988718459932757,0.6589568912600704,-1.1039040161443971,1.477026287815431,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.15389118829801826,0.6588088840924058,-1.1419558175256954,1.4361908167420268,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.09618050582198012,0.664599460421722,-1.3899035889276938,1.2109767470585102,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.01951739180490975,0.6591290095713201,-1.2641825410717682,1.3125773683620052,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.1647473645007265,0.6595243186188329,-1.453147560313759,1.127723557163348,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.11527360633454507,0.6589303678040971,-1.415684225615994,1.1813701109827297,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.19815496062049529,0.667944752173948,-1.515796754115323,1.116745230937121,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.3103466016806886,0.6558896994109159,-1.5907388442610357,0.9897657562008825,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.16174545969994683,0.6595880368211827,-1.4631102242167546,1.12693441442632,2014-09-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.03806931179835754,0.6560121154691085,-1.2407637967255853,1.3327850116865216,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.4271694369825049,0.6644838971491599,-0.8873209498036128,1.754875023942781,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3934720235649474,0.654269599490777,-0.8804371497478749,1.6885131503940527,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.232804427914576,0.6600034421036718,-1.055158679747174,1.5354090332729187,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.17163291817826354,0.655045124669204,-1.450161749906032,1.1057853928453216,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.23201805620855045,0.6597216102225439,-1.5262829728314768,1.054847813752934,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.03512332806752063,0.6698920586844362,-1.33756472581839,1.2701610659855578,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.09592241018636198,0.6590636373134772,-1.215053926482621,1.391425237794198,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.1724765234695464,0.6561755906262421,-1.149140226719733,1.4295511570762158,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3420344431895419,0.6526817571780067,-0.9108651993855001,1.6090432604665326,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.43433161070715776,0.6538100930632299,-0.8301922540413492,1.6987171572897435,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.33831924919645623,0.6602661953435474,-0.9565904244900518,1.6537226485929188,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.3473254889333249,0.6494824202086661,-0.9388844596087277,1.6507378549300442,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.06496670923057084,0.6615700082759606,-1.3692475971557325,1.2159684824335768,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.29261188631078444,0.6526078882446457,-1.0052947333500557,1.5805808666619878,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.07284882748527911,0.652705887085441,-1.2075764825904673,1.3633165649606334,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7950477526065899,0.6652215837154605,-2.096217291125429,0.5025336453651331,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.1546408239451567,0.6708755922294305,-2.4791164415622116,0.1541483746822607,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7933838441236872,0.6737486242306568,-2.109747656059738,0.5291903134853256,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4915308672544357,0.6653776799760951,-1.78679840015938,0.8117246265139373,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.3529646561839392,0.6608016467559669,-1.6510116004366984,0.915392962421422,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4175744998975019,0.6544078939279432,-1.6859476822203514,0.877742858531648,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.12266714704048948,0.664207065028894,-1.4016689994441598,1.1614366189668646,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.12841468376419612,0.6628878007144565,-1.4102762439996726,1.196535314735064,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.1605927774266278,0.657895510420624,-1.4462779110899346,1.1353369529962416,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.15197147148270615,0.6599388224878343,-1.167918140835821,1.4391645587385755,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.013775215163731258,0.6555443153362666,-1.2976873475226693,1.286161819024071,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.40368259331352163,0.6602887216392599,-1.7055116729958848,0.8932335237936558,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5364279722252041,0.652813531848878,-1.7858836083840235,0.7690917635938417,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5322284867200008,0.6633326904098229,-1.8421506055017451,0.7717512688860704,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6518098207686184,0.6645833219221406,-1.9464322424023575,0.6911667737922301,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5351880127600518,0.6577656640142457,-1.8224955305726285,0.736181631258181,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.12927119051686542,0.6510176339102288,-1.3849421684076366,1.1475280286765106,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4727584292418639,0.6712140519116445,-1.8108897400522754,0.8426731245233463,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.2695731821302009,0.6479200321522967,-1.5834136774471612,0.9868656729715225,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.07200382143243601,0.6484053932936187,-1.3148785413480577,1.2101997136620684,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.00610467923661678,0.654912119821049,-1.2757184686182717,1.2860611108420645,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.11693124622404366,0.6551649966773563,-1.3935784968043,1.205012269858604,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.07912054948405228,0.6541503155645917,-1.2147231868545336,1.3746090102062003,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,0.13616933581421542,0.6572036945425866,-1.138918480261457,1.4340608952800888,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.22270866746122348,0.6671608113931783,-1.5278690429321793,1.062730261331994,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.47403363341840893,0.6622298994424917,-1.7336799684950372,0.8286257837063044,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8377447485058344,0.6697543929490701,-2.14735152901861,0.4676393646344842,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6743579009237592,0.6599085822900753,-1.9442569148016717,0.6096144149980041,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7870946201686074,0.6694344538694016,-2.100988609331257,0.5073002739604782,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5009107745215282,0.6535067178321539,-1.7719205674823801,0.8017142756204445,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.26289426078861694,0.6598765202033685,-1.5408055442544177,1.041939315187589,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.22258675503314954,0.656674277424724,-1.5133278652204731,1.0704894382095607,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5298121503470445,0.6694226701218644,-1.8582069088458188,0.8001056657520628,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5037286307899768,0.6590824163544519,-1.7951908958679326,0.7712647562328894,2014-11-05T00:00:00Z,NA,MAR,brms,29
