"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.23_autoCorr_0.49",1.11302094286118,0.78693335194801,2014-07-22,0.29100375585868,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.966853505880453,0.78693335194801,2014-07-23,1.52543524547416,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.06406918001479,0.78693335194801,2014-07-24,1.65779831576714,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.982239222494944,0.78693335194801,2014-07-25,1.2784852137775,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.902926324643808,0.78693335194801,2014-07-26,1.14746845472829,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.663973299004751,0.78693335194801,2014-07-27,0.335090650281592,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.179784485478258,0.78693335194801,2014-07-28,1.0475063609206,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.262254685248966,0.78693335194801,2014-07-29,1.09297470758996,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.750375982352379,0.78693335194801,2014-07-30,1.32977152385806,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.614516028100962,0.78693335194801,2014-07-31,0.905954834307993,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.998720456360799,0.78693335194801,2014-08-01,1.78968371813064,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.07668610381873,0.78693335194801,2014-08-02,1.32920175690908,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.00980886395391,0.78693335194801,2014-08-03,1.27536210060764,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.979984468108415,0.78693335194801,2014-08-04,1.32878037808925,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.699332383147747,0.78693335194801,2014-08-05,1.49974638302947,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.00844056408664,0.78693335194801,2014-08-06,1.79290989532776,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.00871628788586,0.78693335194801,2014-08-07,1.90557483532202,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.980056906345963,0.78693335194801,2014-08-08,1.72888503816121,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.06412730826178,0.78693335194801,2014-08-09,1.72383823886564,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",1.04092861595977,0.78693335194801,2014-08-10,1.81652107201638,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.650500121916236,0.78693335194801,2014-08-11,1.0608251473328,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.535064800098656,0.78693335194801,2014-08-12,0.839952983638012,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.249065562279213,0.78693335194801,2014-08-13,1.12064157029889,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.609841705791424,0.78693335194801,2014-08-14,1.39541779754547,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.974845028103225,0.78693335194801,2014-08-15,1.54941359618198,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0271274192215918,0.78693335194801,2014-08-16,1.03015233708451,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.31211610226064,0.78693335194801,2014-08-17,0.943540688508399,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.483320873524222,0.78693335194801,2014-08-18,1.5305171487534,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.307655136718258,0.78693335194801,2014-08-19,0.653676522542432,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.224889315032412,0.78693335194801,2014-08-20,0.680158247437204,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.373817415913701,0.78693335194801,2014-08-21,1.23870074384051,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.644462381362843,0.78693335194801,2014-08-22,1.38864432822267,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.69641782349967,0.78693335194801,2014-08-23,1.07323365822486,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.730673702234564,0.78693335194801,2014-08-24,0.491640488587885,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.700131190514005,0.78693335194801,2014-08-25,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.63675584854341,0.78693335194801,2014-08-26,0.820858763420063,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.354335129957273,0.78693335194801,2014-08-27,1.04329095037858,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.738817706729556,0.78693335194801,2014-08-28,1.64507482801096,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0310233189700124,0.78693335194801,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.36093280009484,0.78693335194801,2014-08-30,0.662282859621096,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.377606449948509,0.78693335194801,2014-08-31,1.78735484606901,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.235590684828766,0.78693335194801,2014-09-01,1.0811216351075,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0540353976036396,0.78693335194801,2014-09-02,1.09479719673828,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.272763068466426,0.78693335194801,2014-09-03,1.46108892548039,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.437090192745288,0.78693335194801,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.233497295818406,0.78693335194801,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0255336948192088,0.78693335194801,2014-09-06,1.62266337391093,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0294141608083847,0.78693335194801,2014-09-07,1.53853757578503,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.188834857413626,0.78693335194801,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.151675776334518,0.78693335194801,2014-09-09,0.892335320017585,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0992264581138416,0.78693335194801,2014-09-10,0.837728442338992,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0366224665285033,0.78693335194801,2014-09-11,0.499572793954875,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.146760656484677,0.78693335194801,2014-09-12,0.490933530822158,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.075155932745174,0.78693335194801,2014-09-13,0.854930739982858,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.142308321206997,0.78693335194801,2014-09-14,0.642315158625167,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.246007820009863,0.78693335194801,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.127222856036138,0.78693335194801,2014-09-16,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0300872401472855,0.78693335194801,2014-09-17,1.34550979916102,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.349318089539869,0.78693335194801,2014-09-18,0.951998121700284,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.328232966133822,0.78693335194801,2014-09-19,1.15122091819166,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.183316320827438,0.78693335194801,2014-09-20,0.985775807818149,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.140343645389696,0.78693335194801,2014-09-21,0.349104007857598,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.173061089076872,0.78693335194801,2014-09-22,1.12969911582687,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.00513521185648592,0.78693335194801,2014-09-23,1.16700654746326,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0971312191096631,0.78693335194801,2014-09-24,1.24455132527679,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.145776508008953,0.78693335194801,2014-09-25,0.327662108099542,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.291223845439997,0.78693335194801,2014-09-26,0.666452416017279,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.353712680865183,0.78693335194801,2014-09-27,1.21269670823654,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.269072944029754,0.78693335194801,2014-09-28,0.617199819668389,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.276768227484207,0.78693335194801,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0655017860269848,0.78693335194801,2014-09-30,0.629311225105555,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.235807304960412,0.78693335194801,2014-10-01,0.193871068373812,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0439626701205106,0.78693335194801,2014-10-02,0.264399607033416,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.65279377712718,0.78693335194801,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.926572901823614,0.78693335194801,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.633717375444516,0.78693335194801,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.40025743187723,0.78693335194801,2014-10-06,0.196193260766238,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.296088850093231,0.78693335194801,2014-10-07,0.311686571227853,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.35634627556311,0.78693335194801,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.114740457428707,0.78693335194801,2014-10-09,0.32689135191433,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.119198282222366,0.78693335194801,2014-10-10,0.571163635932692,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.14378709436102,0.78693335194801,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.124226944984977,0.78693335194801,2014-10-12,0.793988333120126,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.019209329425914,0.78693335194801,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.356038730746667,0.78693335194801,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.439063605132498,0.78693335194801,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.445846369361013,0.78693335194801,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.54109988891035,0.78693335194801,2014-10-17,0.289532449502989,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.437944615628141,0.78693335194801,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.105969374398637,0.78693335194801,2014-10-19,0.297200132351805,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.40532048386368,0.78693335194801,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.220645493493041,0.78693335194801,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0648198450282574,0.78693335194801,2014-10-22,0.146577427607078,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0221352810910157,0.78693335194801,2014-10-23,0.374640643082368,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.107775719121041,0.78693335194801,2014-10-24,0.18469924858716,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0669602054516347,0.78693335194801,2014-10-25,0.526993443382285,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",0.0894260128204497,0.78693335194801,2014-10-26,0.61038094943701,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.197139061058742,0.78693335194801,2014-10-27,-0.265654038357,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.396176122797798,0.78693335194801,2014-10-28,0.667371444518002,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.683457928746592,0.78693335194801,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.56529583402297,0.78693335194801,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.657205033933957,0.78693335194801,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.404031069050569,0.78693335194801,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.216118273626059,0.78693335194801,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.185376235268128,0.78693335194801,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.453827109503996,0.78693335194801,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.431698234885431,0.78693335194801,2014-11-05,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.456455612620244,0.78693335194801,2014-11-06,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.530163678904894,0.78693335194801,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.716069523166416,0.78693335194801,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.761071186951841,0.78693335194801,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.590357374135201,0.78693335194801,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.745686472562858,0.78693335194801,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.683453568355394,0.78693335194801,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.636680278813969,0.78693335194801,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.639179571033652,0.78693335194801,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.534407458236248,0.78693335194801,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.551313486931444,0.78693335194801,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.542666477287391,0.78693335194801,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.416028142399205,0.78693335194801,2014-11-18,0.297122189185173,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.27763336138058,0.78693335194801,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.259570952960383,0.78693335194801,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.11313596446974,0.78693335194801,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.417919812188655,0.78693335194801,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.527003870414196,0.78693335194801,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.1817068935039,0.78693335194801,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.69335012665766,0.78693335194801,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.29535096097432,0.78693335194801,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.23725860296108,0.78693335194801,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.05546007290848,0.78693335194801,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.816967806504323,0.78693335194801,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.781072693489729,0.78693335194801,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.765287340091784,0.78693335194801,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.702681502606905,0.78693335194801,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.51668864259981,0.78693335194801,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.603558343535114,0.78693335194801,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.595304379489744,0.78693335194801,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.448913174968209,0.78693335194801,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.412324322391056,0.78693335194801,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.443233746220438,0.78693335194801,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.602194459437641,0.78693335194801,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.444757758037195,0.78693335194801,2014-12-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.389804358358492,0.78693335194801,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.368558997912573,0.78693335194801,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.356091671348442,0.78693335194801,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.36581622871334,0.78693335194801,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.557314470469127,0.78693335194801,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.818599177498281,0.78693335194801,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.99432135450961,0.78693335194801,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.810634910458675,0.78693335194801,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.657629756022041,0.78693335194801,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.49736297912321,0.78693335194801,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.416394713782107,0.78693335194801,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.506359041454713,0.78693335194801,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.635355809009258,0.78693335194801,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.869905501028818,0.78693335194801,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-1.10121804573217,0.78693335194801,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.906345286442095,0.78693335194801,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.923625237871575,0.78693335194801,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.781967711887351,0.78693335194801,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.92377922034095,0.78693335194801,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.712111976726068,0.78693335194801,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.504879931076899,0.78693335194801,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.286255620354949,0.719501050799841,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.11085154406246,0.770774212532574,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0553682132097664,0.77805614197548,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.079135921862491,0.77912520879532,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0528753007193044,0.779282881521599,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.365075768686892,0.77930615170904,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.625106829716368,0.779309586388136,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0106131253962472,0.77931009335409,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.338539995394364,0.779310168183507,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.058343959681109,0.779310179228516,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.273536911204192,0.779310180858787,2014-01-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.637985078432977,0.779310181099419,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.470292028223536,0.779310181134937,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.513551810303559,0.779310181140179,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.450270325364531,0.779310181140953,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.453175092719216,0.779310181141067,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.343720324442382,0.779310181141084,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.421393722803726,0.779310181141086,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.345583633786402,0.779310181141087,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.407020230636602,0.779310181141087,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.376527916146958,0.779310181141087,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.152212213657825,0.779310181141087,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.53278450620694,0.779310181141087,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0925255686998533,0.779310181141087,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0252865554712003,0.779310181141087,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.174435059728636,0.779310181141087,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.309435362229418,0.779310181141087,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.129235540160874,0.779310181141087,2014-01-27,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0356128035614373,0.779310181141087,2014-01-28,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.140454588914456,0.779310181141087,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0390786845716349,0.779310181141087,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0373363041841787,0.779310181141087,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.167108635510693,0.779310181141087,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0917803583225112,0.779310181141087,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0469874137964425,0.779310181141087,2014-02-03,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0804849118239957,0.779310181141087,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",56
