"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.44_autoCorr_0.27",0.908797745305236,0.893438321748815,2014-06-28,0.901438227613288,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.576941959891522,0.893438321748815,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.884358096332474,0.893438321748815,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.598153160484193,0.893438321748815,2014-07-01,0.606055516758469,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.403545177757763,0.893438321748815,2014-07-02,0.668573608658773,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.674385721855021,0.893438321748815,2014-07-03,0.632727112771693,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.01192698482756,0.893438321748815,2014-07-04,1.07883619033774,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.987456529160488,0.893438321748815,2014-07-05,1.01974434110056,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.01558484707897,0.893438321748815,2014-07-06,1.29877227040974,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.727622892575923,0.893438321748815,2014-07-07,1.21604548366778,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.293605504928602,0.893438321748815,2014-07-08,1.02161182031097,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.283197709713835,0.893438321748815,2014-07-09,0.647722437821502,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.890110459242634,0.893438321748815,2014-07-10,1.09571760259478,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.01768816303038,0.893438321748815,2014-07-11,0.9927408431005,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.810285259431768,0.893438321748815,2014-07-12,0.638855945438891,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.96582403629093,0.893438321748815,2014-07-13,1.49411895582706,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.841801149648645,0.893438321748815,2014-07-14,0.812607052241482,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.20641217595835,0.893438321748815,2014-07-15,1.28989840128984,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0462725631062188,0.893438321748815,2014-07-16,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.362274062040801,0.893438321748815,2014-07-17,0.986451152351381,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.579314074927404,0.893438321748815,2014-07-18,1.46008085005311,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.658637867204345,0.893438321748815,2014-07-19,0.97689151072877,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.859833378805898,0.893438321748815,2014-07-20,0.999687797661994,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.964098848076116,0.893438321748815,2014-07-21,1.13674641654526,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.05888480773767,0.893438321748815,2014-07-22,0.29100375585868,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.923610400361425,0.893438321748815,2014-07-23,1.52543524547416,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.01960539245135,0.893438321748815,2014-07-24,1.65779831576714,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.940517865401726,0.893438321748815,2014-07-25,1.2784852137775,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.863863041859082,0.893438321748815,2014-07-26,1.14746845472829,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.611540356488132,0.893438321748815,2014-07-27,0.335090650281592,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0548654274958713,0.893438321748815,2014-07-28,1.0475063609206,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.17275595823865,0.893438321748815,2014-07-29,1.09297470758996,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.675673897011556,0.893438321748815,2014-07-30,1.32977152385806,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.549473371268984,0.893438321748815,2014-07-31,0.905954834307993,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.938794967477681,0.893438321748815,2014-08-01,1.78968371813064,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.02774458914773,0.893438321748815,2014-08-02,1.32920175690908,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.959131754823676,0.893438321748815,2014-08-03,1.27536210060764,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.926405024384121,0.893438321748815,2014-08-04,1.32878037808925,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.651329047486045,0.893438321748815,2014-08-05,1.49974638302947,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.953907449273676,0.893438321748815,2014-08-06,1.79290989532776,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.966107584482187,0.893438321748815,2014-08-07,1.90557483532202,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.932355788990174,0.893438321748815,2014-08-08,1.72888503816121,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.01966157260157,0.893438321748815,2014-08-09,1.72383823886564,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",1.00368690112766,0.893438321748815,2014-08-10,1.81652107201638,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.617859211312568,0.893438321748815,2014-08-11,1.0608251473328,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.698797205151374,0.893438321748815,2014-08-12,0.839952983638012,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.111277684263742,0.893438321748815,2014-08-13,1.12064157029889,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.543239572273287,0.893438321748815,2014-08-14,1.39541779754547,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.925339688966515,0.893438321748815,2014-08-15,1.54941359618198,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0573634717553299,0.893438321748815,2014-08-16,1.03015233708451,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.19010463250987,0.893438321748815,2014-08-17,0.943540688508399,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.384972315754256,0.893438321748815,2014-08-18,1.5305171487534,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.230077386012607,0.893438321748815,2014-08-19,0.653676522542432,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.161180342242331,0.893438321748815,2014-08-20,0.680158247437204,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.298704613934097,0.893438321748815,2014-08-21,1.23870074384051,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.596409416536219,0.893438321748815,2014-08-22,1.38864432822267,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.64662363587484,0.893438321748815,2014-08-23,1.07323365822486,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.683525936675741,0.893438321748815,2014-08-24,0.491640488587885,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.646486460695775,0.893438321748815,2014-08-25,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.57269834340745,0.893438321748815,2014-08-26,0.820858763420063,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.306813128723147,0.893438321748815,2014-08-27,1.04329095037858,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.693320670657125,0.893438321748815,2014-08-28,1.64507482801096,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.005417540348242,0.893438321748815,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.313189686053544,0.893438321748815,2014-08-30,0.662282859621096,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.290108699981222,0.893438321748815,2014-08-31,1.78735484606901,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.148436750990069,0.893438321748815,2014-09-01,1.0811216351075,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.157451324719668,0.893438321748815,2014-09-02,1.09479719673828,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.17720718116901,0.893438321748815,2014-09-03,1.46108892548039,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.363038368479729,0.893438321748815,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.150829187064465,0.893438321748815,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0989698992767133,0.893438321748815,2014-09-06,1.62266337391093,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0928561128283383,0.893438321748815,2014-09-07,1.53853757578503,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0878189145713206,0.893438321748815,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0673341475358753,0.893438321748815,2014-09-09,0.892335320017585,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.163168072161728,0.893438321748815,2014-09-10,0.837728442338992,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0524214476453389,0.893438321748815,2014-09-11,0.499572793954875,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.202842298841896,0.893438321748815,2014-09-12,0.490933530822158,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.168671736361804,0.893438321748815,2014-09-13,0.854930739982858,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.230870385555887,0.893438321748815,2014-09-14,0.642315158625167,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.328355508459308,0.893438321748815,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.199284262610711,0.893438321748815,2014-09-16,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0270931804839171,0.893438321748815,2014-09-17,1.34550979916102,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.284721530118675,0.893438321748815,2014-09-18,0.951998121700284,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.264343048713305,0.893438321748815,2014-09-19,1.15122091819166,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.136200379686639,0.893438321748815,2014-09-20,0.985775807818149,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.214898602114868,0.893438321748815,2014-09-21,0.349104007857598,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.276305834034561,0.893438321748815,2014-09-22,1.12969911582687,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.102336141870361,0.893438321748815,2014-09-23,1.16700654746326,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0131664021564213,0.893438321748815,2014-09-24,1.24455132527679,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0720864222292002,0.893438321748815,2014-09-25,0.327662108099542,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.233597791820202,0.893438321748815,2014-09-26,0.666452416017279,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.304421117105228,0.893438321748815,2014-09-27,1.21269670823654,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.220842922527283,0.893438321748815,2014-09-28,0.617199819668389,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.228280308013044,0.893438321748815,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.107754481452648,0.893438321748815,2014-09-30,0.629311225105555,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.183456605611455,0.893438321748815,2014-10-01,0.193871068373812,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.000228100089527865,0.893438321748815,2014-10-02,0.264399607033416,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.753385751064195,0.893438321748815,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.06247294224962,0.893438321748815,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.755194536861823,0.893438321748815,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.504531306717642,0.893438321748815,2014-10-06,0.196193260766238,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.382200358476502,0.893438321748815,2014-10-07,0.311686571227853,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.426554420649342,0.893438321748815,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.188692035784768,0.893438321748815,2014-10-09,0.32689135191433,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.174606781839808,0.893438321748815,2014-10-10,0.571163635932692,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.199968391998777,0.893438321748815,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.065526280303519,0.893438321748815,2014-10-12,0.793988333120126,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0731029036309521,0.893438321748815,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.409824581717579,0.893438321748815,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.529575785011878,0.893438321748815,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.539949050859881,0.893438321748815,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.634516873184335,0.893438321748815,2014-10-17,0.289532449502989,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.521970330739195,0.893438321748815,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.177260674851022,0.893438321748815,2014-10-19,0.297200132351805,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.465086306022587,0.893438321748815,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.285096518344289,0.893438321748815,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.12364763298916,0.893438321748815,2014-10-22,0.146577427607078,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0807967279163206,0.893438321748815,2014-10-23,0.374640643082368,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.155392347723476,0.893438321748815,2014-10-24,0.18469924858716,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0185520783020104,0.893438321748815,2014-10-25,0.526993443382285,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",0.0489916919735599,0.893438321748815,2014-10-26,0.61038094943701,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.236696225827438,0.893438321748815,2014-10-27,-0.265654038357,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.473491105112365,0.893438321748815,2014-10-28,0.667371444518002,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.778240686942981,0.893438321748815,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.645053529543996,0.893438321748815,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.732552645151433,0.893438321748815,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.48786349459041,0.893438321748815,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.280721022687914,0.893438321748815,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.249494295228331,0.893438321748815,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.510463339037909,0.893438321748815,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.492073132847778,0.893438321748815,2014-11-05,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.526161072979667,0.893438321748815,2014-11-06,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.615037810836758,0.893438321748815,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.803622615158276,0.893438321748815,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.848358104699606,0.893438321748815,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.674510697797724,0.893438321748815,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.832246988890235,0.893438321748815,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.779442263746383,0.893438321748815,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.729370591232184,0.893438321748815,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.724265563736545,0.893438321748815,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.615200339714845,0.893438321748815,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.61925146113426,0.893438321748815,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.6122962343636,0.893438321748815,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.476928204255165,0.893438321748815,2014-11-18,0.297122189185173,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.305766138358953,0.893438321748815,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.310275035013819,0.893438321748815,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.152061766990825,0.893438321748815,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.475759430667711,0.893438321748815,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.594344992606289,0.893438321748815,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.32018697002292,0.893438321748815,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.88835051906889,0.893438321748815,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.47307352366024,0.893438321748815,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.38529513399797,0.893438321748815,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.19360601344957,0.893438321748815,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.932303554910414,0.893438321748815,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.894371785781195,0.893438321748815,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.881280846232056,0.893438321748815,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.799224598338612,0.893438321748815,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.599396711252607,0.893438321748815,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.696124110671654,0.893438321748815,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.672726515074819,0.893438321748815,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.520282969792708,0.893438321748815,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.480656432026003,0.893438321748815,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.514793880120301,0.893438321748815,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.672604990363627,0.893438321748815,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.509110649853713,0.893438321748815,2014-12-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.460322293152933,0.893438321748815,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.431049929813944,0.893438321748815,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.420482820821345,0.893438321748815,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.431353311127152,0.893438321748815,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.629229099074994,0.893438321748815,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.908852842809947,0.893438321748815,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.10263906710319,0.893438321748815,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.919652063293099,0.893438321748815,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.754483904750008,0.893438321748815,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.574025822917975,0.893438321748815,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.480236720421786,0.893438321748815,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.579981378647847,0.893438321748815,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.712765530561231,0.893438321748815,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.963221242335189,0.893438321748815,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.24508708864251,0.893438321748815,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.03416364696897,0.893438321748815,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.03431224393995,0.893438321748815,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.893048507034766,0.893438321748815,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-1.03766721662822,0.893438321748815,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.810715974096198,0.893438321748815,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",124
124,"propMissAct_0.44_autoCorr_0.27",-0.581290853464079,0.893438321748815,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.294079308230104,0.827498539093373,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0880345837973107,0.882321581466731,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0294062442438513,0.889563557367985,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0555730710399731,0.890550345536255,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.022320830834463,0.890685344185206,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.388728928852465,0.890703822871311,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.652993642488622,0.890706352431696,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0155924347924079,0.890706698708528,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.311278408121232,0.890706746111156,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.079636127443872,0.890706752600212,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.299575228340924,0.890706753488514,2014-01-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.667334180283662,0.890706753610116,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",124
