missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,0.8189150535120586,0.649655013599036,-0.4361741548739361,2.0999533648243003,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.7459014380885237,0.6559334557447599,-0.5739200531603798,2.0124454142515495,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.1181699101409407,0.6444021470238671,-1.1589008768788245,1.3904570137887429,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.2525289539218156,0.6460235134588063,-1.0353815620141504,1.5204760712029124,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.7059623292713726,0.6613631509020501,-0.6027675477548882,1.9816310551484289,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.17992629492851858,0.6592131364601433,-1.1455794271506652,1.4680228051828768,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.48844801975507884,0.6460867616850319,-0.803368693015427,1.7707490351357458,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.4556142518752484,0.6450519372677483,-0.8204270845132204,1.7478310985772467,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.44635342926345306,0.6747795079831892,-0.870197061688774,1.7477388757639258,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.7596908750690976,0.6468585462658004,-0.5148142627431775,2.0327240249174525,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.3237514532930283,0.6566713414063029,-0.9732716235615467,1.625415426522566,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.35063915146052516,0.6605848386945098,-0.9254982560094097,1.6382957524104071,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.4478924220300266,0.6432986188841986,-0.803111957237205,1.7006586409595956,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.8538950383785291,0.6599969001104531,-0.45909486523423987,2.1277749838678006,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.7118453581787931,0.6593938960954553,-0.5488661439841127,2.01119768124689,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.40486267351907645,0.6585724309257126,-1.696550947876306,0.8772639496601757,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.47769575879935733,0.6502027552355029,-0.8006190232376521,1.7463054102808253,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.06151061931716758,0.6522948787669,-1.3578112911481242,1.2007242236525082,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.48691168120110484,0.6524006194385901,-1.754851489005083,0.8263541984656435,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.2686719615882436,0.6713248352907348,-1.0526432523221034,1.5803768384473902,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.3292769387357565,0.6720452497742895,-0.9738038115978787,1.6645267760145879,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.010567429800579618,0.6628861808438784,-1.3326438869847568,1.2680228031595502,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.5822257938442942,0.6684288045185642,-1.8865002026161481,0.7461584746280435,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.007741322773013087,0.663825277795416,-1.30422675960445,1.285458820637435,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.35039706861634745,0.6689146542847029,-1.6678415726339397,0.957438360957563,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.16558216233957085,0.6737728806882709,-1.46807884200413,1.1600602373183286,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.6202039629758438,0.6678525428235015,-1.928442597842407,0.7066555067815754,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.9615107736675349,0.678775739893846,-2.2945267733670973,0.3815238045620333,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.921759270105808,0.6999913555036956,-3.2604275260131987,-0.5272558345513989,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.7740796863133885,0.7143648337386164,-3.186661425484559,-0.3586672745623205,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.1221653040134065,0.6926234610102342,-2.4661225693741273,0.2846334388298381,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.7044875044980959,0.6928240301703718,-2.0526243131393707,0.6689001089997382,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.6972497341566356,0.671597729192584,-2.0019996488201466,0.6236033115415804,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.028762746986284747,0.6721561784155596,-1.3587599291124304,1.3019071617172737,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.3672973917809868,0.6691015386475629,-1.653249588544761,0.9680280894110784,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.044715522699311,0.6543998193068401,-2.303489339706696,0.2428725447722514,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.24047184083004758,0.6708134469252354,-1.5598595056047817,1.0683947278029997,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.3832568003920029,0.6579366512985156,-0.9066804703472396,1.6646983914251263,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.729976563455059,0.6499613825714163,-2.009440970558877,0.5517892744619673,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.6193963072084571,0.6600785915930747,-1.9264378500022339,0.6554693716375333,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.5752612677919301,0.6605241999366447,-1.872734580314137,0.7112871018454859,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.5091416882762486,0.6570998915447348,-0.7590536022645419,1.832740613793164,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.06270919207373045,0.6626696662337912,-1.232569323239602,1.367696625192619,2014-04-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.7630706939304767,0.6639536853965007,-2.0406947486411933,0.518776419225629,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.384479793319618,0.6838314108520315,-2.7262332840343264,-0.041687855430166114,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.0882680365639237,0.6818062122089331,-2.4182729478714537,0.24783257487911906,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.1896721397701262,0.6714595355810826,-2.511975466386106,0.11567539136636135,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.0963186207963997,0.6695895914864904,-2.405925900778494,0.21770562780990976,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.45040358250648815,0.6754223781979561,-1.7786667074289164,0.8795973775189599,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.4947804499560262,0.6737774057582624,-1.7901316786513326,0.8244669409904647,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.2975730695914124,0.6630416069992211,-1.0044218184243274,1.6087227223783847,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.279145620270833,0.6671970158257017,-1.5800180349061212,1.0109425037598572,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.019904254170751343,0.66345355111073,-1.296278562376238,1.3054211479546625,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.45192314121736443,0.6615385506889354,-1.7424734739330785,0.8456750060452836,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.2530933983270763,0.6612444330200694,-1.5390721029461076,1.066472684014459,2014-05-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.1065518925043045,0.6758131866810358,-1.1860575232891184,1.440544116015877,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.05755306759318981,0.6594926734170339,-1.2343971174638482,1.395354978965842,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.6699705868648539,0.6686514801540527,-1.9668602878648795,0.6516180091147443,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.4352700380916279,0.6678936291952791,-1.7446249530563533,0.8773435772662235,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-1.045203143779957,0.6652416435238984,-2.3119539318662072,0.2894894392031631,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.17453686549548605,0.6702353249280563,-1.4746109658780908,1.1660593807835506,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.28974517081966333,0.6597738887618221,-1.6062031216905628,0.998010379302848,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.18652160131485138,0.6617338938378317,-1.089202284992723,1.5290685297287587,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.6300691545682382,0.6635480302574297,-0.6896696906781621,1.9214726719412076,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.5427970794696169,0.662985462798607,-1.8543702880837718,0.7490192379984074,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.5527038914559762,0.6736900540064472,-1.8412496069096034,0.7831165400835084,2014-05-21T00:00:00Z,NA,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,-0.21274663176121436,0.6657290142662291,-1.525635385008756,1.093316401205245,2014-05-22T00:00:00Z,NA,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.2985326315339664,0.6632865447690995,-0.98742965540157,1.6062879121355107,2014-05-23T00:00:00Z,NA,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.6163245437346285,0.6610765109992325,-0.674071916853004,1.9104291068025938,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.6596355861619635,0.666580449658874,-0.6375002957132236,1.985502457217547,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.6485016425342781,0.655582164144088,-0.6421598560024684,1.9178073695875175,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.4132319081496408,0.6546115708693088,-0.8652000746252747,1.706546856970224,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.8963032956525023,0.6472596779091168,-0.3909298476830771,2.154894778546789,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.9608742263603722,0.6553544979496415,-0.32528700877162026,2.255593467048211,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,1.0387713855453882,0.6583538207762374,-0.24673054104369305,2.3429913877010016,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,1.096123150495721,0.6538586250247527,-0.16544662113121864,2.373373383018233,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,1.0170342830504011,0.6574370767654744,-0.2905353577857778,2.2998020747692216,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,109
propMissAct_0.24_autoCorr_0.27,0.40957653430523355,0.6446992942628974,-0.8539287275616049,1.6626376809739412,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,109
