"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.2_autoCorr_0.47",0.568326429933712,0.762700654691461,2014-05-26,0.417418346860936,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.336554013892845,0.762700654691461,2014-05-27,1.11581339308693,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.786256997683164,0.762700654691461,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.840970625516108,0.762700654691461,2014-05-29,0.507730909306157,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.901270051160437,0.762700654691461,2014-05-30,1.18781117033902,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.95951809764423,0.762700654691461,2014-05-31,0.772809954663786,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.87990984376907,0.762700654691461,2014-06-01,1.18764489296552,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.312424763976893,0.762700654691461,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.494789591580657,0.762700654691461,2014-06-03,1.16980549327563,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.853793473957512,0.762700654691461,2014-06-04,1.18266040682942,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.00635397447223,0.762700654691461,2014-06-05,1.20816444734727,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.05095328875347,0.762700654691461,2014-06-06,0.945852116232506,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.08409156924982,0.762700654691461,2014-06-07,0.376197432868229,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.692285628243963,0.762700654691461,2014-06-08,0.850341015219431,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.22098279687377,0.762700654691461,2014-06-09,0.282962437045242,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.992144489852265,0.762700654691461,2014-06-10,0.802035993203057,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.2071660809112,0.762700654691461,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.697238644842476,0.762700654691461,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.560900707218259,0.762700654691461,2014-06-13,0.75412808907861,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.25630222988925,0.762700654691461,2014-06-14,0.838894721954777,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.25894417781668,0.762700654691461,2014-06-15,0.369733825226467,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.10338853795318,0.762700654691461,2014-06-16,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.70005848719464,0.762700654691461,2014-06-17,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.376847458941634,0.762700654691461,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.956247131679039,0.762700654691461,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.147447973231202,0.762700654691461,2014-06-20,0.167526499787316,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.972348180872327,0.762700654691461,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.815240208346029,0.762700654691461,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.723298790365323,0.762700654691461,2014-06-23,0.758514709976279,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0534167539791175,0.762700654691461,2014-06-24,0.142791227808714,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.156879269590797,0.762700654691461,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.520726878325033,0.762700654691461,2014-06-26,0.209952694204866,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.12518101729813,0.762700654691461,2014-06-27,0.719322754644846,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.06011154997063,0.762700654691461,2014-06-28,0.901438227613288,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.687349890523381,0.762700654691461,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.03464253084988,0.762700654691461,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.727830252279759,0.762700654691461,2014-07-01,0.606055516758469,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.472926165286236,0.762700654691461,2014-07-02,0.668573608658773,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.771717797744235,0.762700654691461,2014-07-03,0.632727112771693,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.16505160755728,0.762700654691461,2014-07-04,1.07883619033774,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.13966499301141,0.762700654691461,2014-07-05,1.01974434110056,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.1512532618747,0.762700654691461,2014-07-06,1.29877227040974,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.847748056718393,0.762700654691461,2014-07-07,1.21604548366778,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.35964853648096,0.762700654691461,2014-07-08,1.02161182031097,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.344880031261545,0.762700654691461,2014-07-09,0.647722437821502,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.02996748353643,0.762700654691461,2014-07-10,1.09571760259478,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.15675683901279,0.762700654691461,2014-07-11,0.9927408431005,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.922939881023237,0.762700654691461,2014-07-12,0.638855945438891,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.1028329618113,0.762700654691461,2014-07-13,1.49411895582706,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.971202854611889,0.762700654691461,2014-07-14,0.812607052241482,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.266868420499433,0.762700654691461,2014-07-15,1.28989840128984,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.0983721802437789,0.762700654691461,2014-07-16,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.543854843363149,0.762700654691461,2014-07-17,0.986451152351381,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.749892928263571,0.762700654691461,2014-07-18,1.46008085005311,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.802942133818563,0.762700654691461,2014-07-19,0.97689151072877,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.000660096794,0.762700654691461,2014-07-20,0.999687797661994,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.09477649456676,0.762700654691461,2014-07-21,1.13674641654526,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.17903659275739,0.762700654691461,2014-07-22,0.29100375585868,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.01256636601273,0.762700654691461,2014-07-23,1.52543524547416,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.1201885420812,0.762700654691461,2014-07-24,1.65779831576714,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.02871746856396,0.762700654691461,2014-07-25,1.2784852137775,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.940060011929606,0.762700654691461,2014-07-26,1.14746845472829,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.683943375198362,0.762700654691461,2014-07-27,0.335090650281592,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.188312081321151,0.762700654691461,2014-07-28,1.0475063609206,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.260869740707821,0.762700654691461,2014-07-29,1.09297470758996,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.79048510618874,0.762700654691461,2014-07-30,1.32977152385806,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.635993347802147,0.762700654691461,2014-07-31,0.905954834307993,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.05621462990244,0.762700654691461,2014-08-01,1.78968371813064,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.13637644459329,0.762700654691461,2014-08-02,1.32920175690908,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.06366417972264,0.762700654691461,2014-08-03,1.27536210060764,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.03233170889977,0.762700654691461,2014-08-04,1.32878037808925,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.720582158630052,0.762700654691461,2014-08-05,1.49974638302947,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.06414047094889,0.762700654691461,2014-08-06,1.79290989532776,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.05831403280886,0.762700654691461,2014-08-07,1.90557483532202,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.02938960440702,0.762700654691461,2014-08-08,1.72888503816121,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.12025351893461,0.762700654691461,2014-08-09,1.72383823886564,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.09100765257528,0.762700654691461,2014-08-10,1.81652107201638,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.65894057273278,0.762700654691461,2014-08-11,1.0608251473328,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.578491907548658,0.762700654691461,2014-08-12,0.839952983638012,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.271177574095698,0.762700654691461,2014-08-13,1.12064157029889,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.631650501114532,0.762700654691461,2014-08-14,1.39541779754547,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",1.02458094301478,0.762700654691461,2014-08-15,1.54941359618198,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.000483488781503858,0.762700654691461,2014-08-16,1.03015233708451,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.332460347496088,0.762700654691461,2014-08-17,0.943540688508399,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.508722505365204,0.762700654691461,2014-08-18,1.5305171487534,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.304708924924365,0.762700654691461,2014-08-19,0.653676522542432,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.206488205851222,0.762700654691461,2014-08-20,0.680158247437204,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.37625937676719,0.762700654691461,2014-08-21,1.23870074384051,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.660218256393913,0.762700654691461,2014-08-22,1.38864432822267,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.718295031836039,0.762700654691461,2014-08-23,1.07323365822486,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.754636306730473,0.762700654691461,2014-08-24,0.491640488587885,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.72436134989509,0.762700654691461,2014-08-25,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.659963857874263,0.762700654691461,2014-08-26,0.820858763420063,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.340633947332391,0.762700654691461,2014-08-27,1.04329095037858,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.762750943754549,0.762700654691461,2014-08-28,1.64507482801096,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.026466347741422,0.762700654691461,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.348008947741617,0.762700654691461,2014-08-30,0.662282859621096,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.38679619441352,0.762700654691461,2014-08-31,1.78735484606901,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.230318218183017,0.762700654691461,2014-09-01,1.0811216351075,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0800818732935717,0.762700654691461,2014-09-02,1.09479719673828,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.275548930977469,0.762700654691461,2014-09-03,1.46108892548039,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.445351398497009,0.762700654691461,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.22570825753239,0.762700654691461,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.018331518076083,0.762700654691461,2014-09-06,1.62266337391093,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.0214542557985341,0.762700654691461,2014-09-07,1.53853757578503,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.185985132625844,0.762700654691461,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.13651654705043,0.762700654691461,2014-09-09,0.892335320017585,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.150111013906399,0.762700654691461,2014-09-10,0.837728442338992,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.0123072123543753,0.762700654691461,2014-09-11,0.499572793954875,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.206467231128988,0.762700654691461,2014-09-12,0.490933530822158,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.108416224197439,0.762700654691461,2014-09-13,0.854930739982858,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.18487005317836,0.762700654691461,2014-09-14,0.642315158625167,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.302195339117157,0.762700654691461,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.176749505762068,0.762700654691461,2014-09-16,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0112652362033908,0.762700654691461,2014-09-17,1.34550979916102,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.343889635655759,0.762700654691461,2014-09-18,0.951998121700284,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.320320286096621,0.762700654691461,2014-09-19,1.15122091819166,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.152203492713713,0.762700654691461,2014-09-20,0.985775807818149,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.189908283202238,0.762700654691461,2014-09-21,0.349104007857598,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.211168443111667,0.762700654691461,2014-09-22,1.12969911582687,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0294576819445139,0.762700654691461,2014-09-23,1.16700654746326,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.0762916085856435,0.762700654691461,2014-09-24,1.24455132527679,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.124548304266881,0.762700654691461,2014-09-25,0.327662108099542,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.276368371496528,0.762700654691461,2014-09-26,0.666452416017279,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.340858552035208,0.762700654691461,2014-09-27,1.21269670823654,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.247159143703972,0.762700654691461,2014-09-28,0.617199819668389,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.255761077029276,0.762700654691461,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.124143420618482,0.762700654691461,2014-09-30,0.629311225105555,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.212665577558474,0.762700654691461,2014-10-01,0.193871068373812,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.00267156376690224,0.762700654691461,2014-10-02,0.264399607033416,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.740521478548141,0.762700654691461,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.02368967628181,0.762700654691461,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.708789868402372,0.762700654691461,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.46068959205327,0.762700654691461,2014-10-06,0.196193260766238,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.355379215962675,0.762700654691461,2014-10-07,0.311686571227853,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.429873307855823,0.762700654691461,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.16203982655923,0.762700654691461,2014-10-09,0.32689135191433,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.176478375497693,0.762700654691461,2014-10-10,0.571163635932692,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.203143327171746,0.762700654691461,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.093125550309051,0.762700654691461,2014-10-12,0.793988333120126,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0672102289011004,0.762700654691461,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.437976918588424,0.762700654691461,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.510473682656828,0.762700654691461,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.516092986439716,0.762700654691461,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.621280617547943,0.762700654691461,2014-10-17,0.289532449502989,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.512576583911112,0.762700654691461,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.153754004079396,0.762700654691461,2014-10-19,0.297200132351805,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.489141877540435,0.762700654691461,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.283481808242522,0.762700654691461,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.11487224298574,0.762700654691461,2014-10-22,0.146577427607078,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.067979517849663,0.762700654691461,2014-10-23,0.374640643082368,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.16791232015908,0.762700654691461,2014-10-24,0.18469924858716,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.0248072968187315,0.762700654691461,2014-10-25,0.526993443382285,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",0.045433918135278,0.762700654691461,2014-10-26,0.61038094943701,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.270407856103255,0.762700654691461,2014-10-27,-0.265654038357,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.470056306916678,0.762700654691461,2014-10-28,0.667371444518002,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.77725646138074,0.762700654691461,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.654932183417305,0.762700654691461,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.758353656492209,0.762700654691461,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.475351012272529,0.762700654691461,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.278421196287774,0.762700654691461,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.244835954842741,0.762700654691461,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.544136626935723,0.762700654691461,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.517859882260375,0.762700654691461,2014-11-05,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.5403111267184,0.762700654691461,2014-11-06,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.613635889532085,0.762700654691461,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.816864982533594,0.762700654691461,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.866530226357844,0.762700654691461,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.68025505264943,0.762700654691461,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.849971368479614,0.762700654691461,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.776631734835059,0.762700654691461,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.726849062671091,0.762700654691461,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.733508858937923,0.762700654691461,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.620404573015818,0.762700654691461,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.645619421876122,0.762700654691461,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.635232920544499,0.762700654691461,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.500343556634982,0.762700654691461,2014-11-18,0.297122189185173,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.364871989631972,0.762700654691461,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.333389600604648,0.762700654691461,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.1782793874735,0.762700654691461,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.503998771166453,0.762700654691461,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.61917130300065,0.762700654691461,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.30316147900418,0.762700654691461,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.83721627714188,0.762700654691461,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.40806397979161,0.762700654691461,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.35938855641848,0.762700654691461,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.16438716678258,0.762700654691461,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.913630664604336,0.762700654691461,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.875171805637294,0.762700654691461,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.856413494056691,0.762700654691461,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.797508824196525,0.762700654691461,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.599918882342396,0.762700654691461,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.690459392194362,0.762700654691461,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.689159934717896,0.762700654691461,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.531154417277945,0.762700654691461,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.492446626869327,0.762700654691461,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.524805844453655,0.762700654691461,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.700347498404991,0.762700654691461,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.530188133291526,0.762700654691461,2014-12-10,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.466537711887435,0.762700654691461,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",23
