missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.75,0.521225149087849,0.6722648566033552,-0.7929468258403474,1.8645726475765814,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9482810598750825,0.6750879344883094,-0.3655494812138558,2.2702708376659153,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1165921661233427,0.67567739763887,-0.19162578913092157,2.4584139005575816,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.153546066119759,0.6736012654615313,-0.17125939424075565,2.4655348837362188,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1812345230005536,0.6684644913364879,-0.1372312784025497,2.4787732502892665,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7911948634293218,0.673073908759735,-0.5375341650025396,2.1099547643500296,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.3551212472740046,0.6653012692652607,0.03985743717623138,2.673569809425531,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.121652010682159,0.6665357407756118,-0.20308563512097957,2.4407034788497532,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2826906080597111,0.6678273186847508,-1.0145566582612036,1.6115716052807258,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7919748265365681,0.6562915625459441,-0.5103710783222607,2.0906896210950077,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.6501130661681453,0.6666045219388655,-0.6476225802084308,1.9519794212689545,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.4149709382920614,0.6713389281708878,0.07619643930136567,2.695489034212829,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.4016724794078061,0.6703672563015589,0.07717855361975606,2.7495324564518224,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.238789530925289,0.6684817112239924,-0.06664689085019374,2.560709373564887,2014-06-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7882210060969282,0.6615961839985756,-0.5234808006275602,2.0691384660233116,2014-06-17T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4038249154345454,0.6580694685634855,-0.8870658873393582,1.7110434635556862,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.0545416008599422,0.6700072027261511,-0.26363494554075356,2.348360304379656,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.20636820376796297,0.6627138829532903,-1.0976561918460062,1.4975761219434733,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1031107846617745,0.6713305506224453,-0.19950163684913186,2.4315657790639977,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9256247725347455,0.6683320802987504,-0.38046168015905923,2.235084564656833,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8181985016563235,0.6625722328613136,-0.4825143280211796,2.1188032334039857,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.05376141631540532,0.6705510014185555,-1.3466493081411888,1.2738143630616585,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.17825666850897964,0.6677030401655842,-1.1229727821679425,1.4842433568285238,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5991904232884394,0.6610547674439538,-0.685465235599199,1.9235323990635969,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2612724906878932,0.662421909737468,-0.0495227426770164,2.566212901685086,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1660427104629665,0.6617145503505668,-0.10596964501934616,2.4572731782418673,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7678940483037294,0.6571178225833242,-0.5293824281433613,2.0429974415278727,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1506353623101289,0.6735880074367487,-0.19492188529664767,2.4374405035272666,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7945400964600884,0.6718539364680632,-0.5240090368996912,2.07914739523135,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5521722710523024,0.6664346551979361,-0.7773059423766552,1.8366231349588402,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8905726303809984,0.6609329706410983,-0.4044641666915113,2.192946696983554,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.306064844146791,0.6710389189207117,0.016698247316525888,2.6537333573092403,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2635949692716895,0.6669776331407444,-0.0601628551914033,2.5714377541742124,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2943139332813303,0.6701921350936165,-0.0605783565893003,2.6176945251925297,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9712286667937826,0.6625956369093104,-0.3550798791914164,2.244861112191173,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4325081943998149,0.6717823400901778,-0.9372997204561601,1.7512110129630971,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.414193854104655,0.6643392020314196,-0.8698509019920639,1.7053766355359326,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1551896357518423,0.6726844117421712,-0.15176093497464266,2.4726030716964997,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.305432562885946,0.6705804985553179,0.006220538693500318,2.599828701437447,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.0438573426928595,0.6750298704641731,-0.30501459599294656,2.3743249610258985,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2389715348555856,0.6650370392424452,-0.05986949901668984,2.537321052338617,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.0982127907979824,0.6634757932240318,-0.193239236734923,2.417867299829079,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3267159216843353,0.6715883161502932,-0.9975928480492682,1.6375682401202512,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.07568083544015011,0.6705164334040683,-1.2504897654203184,1.3978689292514064,2014-07-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5526195071614779,0.6610720530241304,-0.7281463624830347,1.8455883342124257,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8257853170415546,0.6695702659662619,-0.480583973578044,2.119218884928488,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8887820010421125,0.6716495021573116,-0.4290532731357788,2.1926892168402072,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1258297342814185,0.6659693579717008,-0.17699399028941748,2.453754303821215,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.231575181910262,0.6718590410888059,-0.10056038504293734,2.53786253267034,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.3345919675634583,0.6635136407909961,0.027785675183269447,2.65398828346733,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1661242946039774,0.664367619572949,-0.13004295461866422,2.46270638606207,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.27632659838397,0.6670393684522732,-0.05729232396965626,2.5819960810501668,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.177482366547528,0.6635122378258892,-0.13913606511290644,2.470372444333133,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.0846070951758477,0.6721070910781309,-0.2400910809914825,2.4134687099267342,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8043653923352764,0.6644045591807083,-0.49466821969054503,2.117608598300536,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.18562768493782683,0.6651094851220756,-1.1016351985645176,1.5062531848932934,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2846116206635159,0.6692988714857743,-1.0438166506260662,1.5955340238424434,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8951707963207169,0.6640192060228629,-0.38609851857339156,2.192763644838402,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.739292525007903,0.6574273503686907,-0.5473473154174685,2.013719920006152,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.1907612997564467,0.6718444445706131,-0.14989199391034494,2.511995626085423,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.299069035473178,0.6683998848339833,-0.011549928081819828,2.6159084479616537,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2154925144817545,0.6680297213113927,-0.0984641971057401,2.5174741748485294,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.164977872170626,0.6537434187727565,-0.13424828576943992,2.44245378139266,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8341470900459819,0.6636843750413962,-0.4470920168735417,2.175808500038868,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2127712141470888,0.6722155659571523,-0.10206498202057307,2.5331538056304974,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.220602303862752,0.6709376304762654,-0.115996295352319,2.502513949714066,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.173160701176602,0.664629158149766,-0.14263859172933543,2.47843039867044,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2826416939099203,0.6646013280536827,-0.031965900061928336,2.5915911597079155,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.2596607823483812,0.6636353603128506,-0.030677879632101276,2.5758596217603875,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7915546345691503,0.6635898780473365,-0.5170988398630401,2.078093107928363,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6940244719622133,0.6837998365504764,-2.041663938616817,0.6189864473769253,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2686934693706163,0.6661097274800755,-1.0439255767899345,1.5648696188406073,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7163861489115675,0.6756402248642739,-0.6321439304829722,2.0291271008912433,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.156237549649968,0.6662664136857006,-0.14271564327781952,2.467032112654201,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.019411193526680123,0.6572967844794891,-1.2801667509942611,1.3014746453355697,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.32943924264108737,0.6671136046941882,-0.9923647063815174,1.623890708508422,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5492038105040377,0.6663655376661919,-0.757660730230206,1.8400320362034872,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.36117161235849693,0.673715095964616,-0.9661796867636222,1.6826138351829962,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.27218923610814455,0.6624475793677668,-1.0386702697369994,1.5740233748420178,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4253606267305827,0.6611053587826082,-0.8474638669219864,1.7207190188459005,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7653680589812354,0.6732531987666593,-0.5528122574883274,2.0807354391287984,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8237435427082348,0.6555881606442954,-0.44567723006217147,2.103421239079608,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8905445066751791,0.6655298853015257,-0.41646777745800917,2.1969692468456175,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8414632903939732,0.6684047228481245,-0.4484584922193324,2.1683779146828055,2014-08-25T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.757615252737894,0.663898137805227,-0.5338182354236144,2.022248782279725,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.42097690848536057,0.6586820093241846,-0.8615083623641036,1.690914068870346,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.885434000483892,0.6633905949163669,-0.410860454275851,2.1829056242999965,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.049172499287883364,0.6724967404227489,-1.2609808159608737,1.3752711135651328,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.44893084586673315,0.6661173028589878,-0.8568820101085073,1.7418096638572407,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4449627526332622,0.6691749920906471,-0.8359138071862308,1.724535477689719,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2769945149957742,0.6659415949390448,-1.0402875366562263,1.59991590074152,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.08414489588250892,0.6740432134392504,-1.3932722424421593,1.2236552842796278,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.31466373438859846,0.6664850622083345,-0.992287711325753,1.6332416296456314,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5080552932781814,0.6599135962711838,-0.7725992015146935,1.7830501030943167,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.26973992425301124,0.6704007366623066,-1.0665012655131216,1.5643635503326645,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.0030154257894386477,0.6755733045556078,-1.3244304781493377,1.3252947168629574,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.0017015768166747257,0.6732025901575434,-1.3027669659808128,1.3282828617328093,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.21479494823555578,0.6665033010221876,-1.10549591635703,1.5402306405242963,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.18160284207814845,0.6644414578210692,-1.159699979396569,1.4944584636095168,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.12036167071624966,0.6693540474371201,-1.4272169234353036,1.1780522792757773,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.026087504618357744,0.6696517106791858,-1.2639399408807068,1.3601932353029729,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.18368358486674818,0.6633470133253944,-1.5009140963637895,1.1200827397264856,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.11224327999703412,0.665358700291049,-1.398309478433687,1.1896168861189358,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.18237652537003374,0.6646053082006327,-1.4598277273838771,1.1134504947251107,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.306123434690366,0.6676729706974169,-1.5882739970357578,1.026184902199526,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.16769321532559184,0.6627343135395634,-1.47370029230726,1.139285400168521,2014-09-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.02233620670256315,0.6632139578522624,-1.2773793295140672,1.3290720415608854,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.40348358518255645,0.6649597154389184,-0.8929073806592966,1.6882250560326533,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4069396056328476,0.6552617049689272,-0.8673705064407443,1.6841186118010656,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.21813380917134556,0.6627174770738378,-1.128792956722631,1.520769672661054,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.186268591766494,0.6626501948005438,-1.4506994620718434,1.117035362798546,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.24058045417460536,0.6658119248744373,-1.5423021092171287,1.0871232948404281,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.030386109342998437,0.6761121985208676,-1.326747413787299,1.2978289488941583,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.09600924161855626,0.6543344380556235,-1.213968166576503,1.3965854130161808,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.16362597026762893,0.6594919741490003,-1.1137533282595224,1.4603178839889255,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.35551017131125046,0.6653273775622406,-0.9376544958910766,1.6633556888850554,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4210863125477732,0.6657508388073028,-0.8884288971506417,1.7201643163287503,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3268840329717162,0.6560802810414527,-0.9858010591939699,1.6088660896256772,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.32979887675835395,0.6613848492785792,-0.9720246343999457,1.6466274583746956,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.07870042740859734,0.664894979557437,-1.3831653610583399,1.2198270027466558,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.27196009462530746,0.658837296568383,-0.9834625708827982,1.5826591481985495,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.053502471833880585,0.6659146741705629,-1.2658927825633655,1.351631233329476,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8131059792320383,0.6649102280322149,-2.1148002170419256,0.4895995835529789,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.1779048639538898,0.6847049212650629,-2.516243460517612,0.17083217669295553,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8007701897706063,0.6715591819869977,-2.1317982693029998,0.5172672731706485,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5088190933228819,0.66194263637217,-1.8290389540011587,0.7730913048535358,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.3635431713443968,0.65760408784605,-1.663669641352056,0.9344221803554962,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4420360343020131,0.6625464181600704,-1.7264284704167516,0.8679747921660925,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.1425741823727943,0.6624896360083297,-1.4191474119349925,1.177288576372436,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.13710952156635192,0.675121716299208,-1.4339400383304068,1.1997627194503377,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.1905166847760579,0.6590182890545082,-1.477832427454927,1.1024246793697041,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.14739794206600076,0.6649570097525288,-1.1444481645772848,1.457623659005068,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.030685811452875297,0.668389155764598,-1.3345446672041354,1.2865543228917073,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4339730534282432,0.6752696909433157,-1.7604822260794868,0.9024272824759588,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.55965739672401,0.6672289481380175,-1.8596996233872998,0.7339693269573825,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5649508144108545,0.6634234600867096,-1.868415798721219,0.732141528768476,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6813455032809782,0.6645842414459509,-1.9926342433420687,0.6233368502989495,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5464242196350249,0.6814332400099609,-1.895158086685391,0.8034041955897752,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.14260055564109522,0.6655625344077368,-1.453931126071782,1.1894334164336975,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4989416839292425,0.6635971340394462,-1.80376066020718,0.7920688604494649,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.27478567460655345,0.6693441778689072,-1.5818302038700822,1.0159956645081154,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.10024846525982689,0.657031913571051,-1.3770513925668808,1.1894547919252008,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.03854023760094557,0.6621692186991707,-1.350304400952642,1.269568764689947,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.1466449867745886,0.6658045615174215,-1.4488198846078313,1.174857645697721,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.07701602747676468,0.6607992634033013,-1.2374793493328304,1.3344773508187537,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.10805304689015732,0.6727698825101054,-1.235484872835257,1.4142373252688272,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.23514229023202468,0.6633607379318338,-1.5272302961477862,1.0567560747940123,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5012892239857256,0.6622133056366183,-1.7832328024141926,0.7958470378536077,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8592050160380843,0.6674627858456699,-2.1659991167190085,0.47083880367988007,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.7117536671282904,0.6711107523202486,-2.0169956960992756,0.610679594956303,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.826683810041005,0.6701552562937471,-2.135775328192944,0.48961045975152045,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4991025701723152,0.6661047385392458,-1.8151584367619815,0.7996770842010668,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.2656696968581081,0.6636894812667837,-1.5754473660363644,1.0397965867640313,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.23562152706927791,0.6626567069886043,-1.5529528183883023,1.073753272872513,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5544643878006977,0.663353967097557,-1.8501629375077624,0.7481701503089782,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5407587437132741,0.671686588471314,-1.8813206017497597,0.7771050853581736,2014-11-05T00:00:00Z,NA,MAR,brms,36
