missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.27_autoCorr_0.76,-0.11119486207251299,0.8504511418158566,-1.783656867604087,1.5594723355437015,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.12199201888623219,0.8461839706214649,-1.5612903889932301,1.7976653203100936,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.330213723288164,0.8453038754016091,-1.326805056378445,1.9836102764460404,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.16699987566274946,0.8489906324785492,-1.497217197337141,1.8497530764484218,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.20809026641606276,0.8584194106409537,-1.914033928948692,1.442282327631296,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.17959369264361186,0.8513897135746461,-1.4992358827037624,1.83558712284094,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.03406404693722301,0.8529840936602998,-1.7454938999194818,1.6103228064821418,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.12079429983637194,0.8518441662320481,-1.5521750466591917,1.793464143037808,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.12960244332062254,0.8577847748252335,-1.5586750297785192,1.789242865584232,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.11141727645862477,0.856207611790791,-1.6010698569902424,1.7866887443240558,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.04013167158200349,0.8478503813545669,-1.6538922998271723,1.6598754399355724,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.4050766418688895,0.8583058228205808,-2.115311734926822,1.2590425461243187,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.06519944413203406,0.8526726832149103,-1.5931271951225685,1.7537522594439943,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.25765994437244766,0.8578634792873592,-1.4135286030057794,1.9256649903549534,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.13244919608971564,0.8561330746538135,-1.8392592200302362,1.5083677415376313,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.039298090262699724,0.8620082655899237,-1.7436586803625367,1.6202376733833797,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.1962667742020658,0.8559396348613567,-1.4854118899176292,1.8869829374162348,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.36254494213105387,0.8513581341099896,-1.3159091095961708,2.0211065193135256,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.614290774721315,0.8637327915959578,-1.0707856246142156,2.2959070596132722,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.39815162964351414,0.8499233247134986,-1.2816273433358123,2.049336915945417,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.37441014623802593,0.856053296207132,-1.295822005438571,2.0590617490380034,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6141714228562485,0.8496945280743754,-1.0595324478679466,2.2799223010600946,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.047816901354136396,0.8671805742199103,-1.6651397366770162,1.7460845281429012,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5657937051194861,0.8505667664361051,-1.0958653954490745,2.2661070443455076,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7890020272975602,0.858770280185162,-0.907946420199926,2.4902514391771624,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6464201738812898,0.8491424321844971,-1.003796646760504,2.287658410121572,2014-03-07T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.24238910376229245,0.8612009427481008,-1.4309084525781968,1.9539378301031056,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.47531287463152666,0.8563870792073002,-1.2502158647445654,2.1308734764017667,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.511106574114984,0.8497365603537741,-1.1547788372870034,2.179587895781376,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5184083189532837,0.8616302635639065,-1.1939908915420323,2.2018854625308806,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.26312204277780354,0.8596422137902291,-1.3966958401827256,1.9777898144038144,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.43470908334495506,0.848715987887793,-1.2436699053522513,2.081131537662912,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.32021745067185714,0.8575071826175126,-1.3874068155331543,2.003528197365486,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.250471178234902,0.8428179884087931,-1.4234911039232139,1.897151113999767,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5464438701603765,0.8500195428364833,-1.1111582070001602,2.1893902693908696,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6728951836549989,0.850441312922706,-0.9740558163727353,2.376741263860413,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5884198223141802,0.8453293212417896,-1.028869674399093,2.245775549639742,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.029769109990584765,0.8601346273598165,-1.714613865779588,1.641891783971616,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.11222760071036689,0.857446980640678,-1.5476548953389597,1.7848250438452826,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.554415472720848,0.8536539925581641,-1.1456062588182336,2.2252751101173005,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.05242187686332931,0.8462696959389285,-1.6129623125823986,1.705133289412383,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.3436004968729199,0.849516195121854,-1.3276560373916118,2.028002026476129,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.30990442496642473,0.8574157941360614,-1.3518224405969803,1.9989376666456422,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.3409044805581318,0.857245254880408,-1.365220751378462,2.0276953804042788,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6207015134041531,0.8563057170961292,-1.0815525558238162,2.2992775616955283,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.21018664209792498,0.8524503000039128,-1.4829085066492618,1.8371432704054986,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.19043695478228284,0.8522218221385074,-1.5142048112972413,1.8670399731950584,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.22400992265436787,0.86455315451277015,-1.4826616075213832,1.906139549013165,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6576719635350196,0.8581279101417072,-1.0505553892825403,2.321949513180236,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5205006568231222,0.8549442332443802,-1.122288151327971,2.206907550951027,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.6140672042725203,0.8635032649735395,-2.307924747742917,1.0942638364703583,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.23375987713815824,0.843543066552964,-1.4158767185410581,1.900460722096184,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.2888309892841437,0.850216095720747,-1.9438858718088896,1.354664410996456,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.6873177033387953,0.8607622673785927,-2.3948578009444224,1.0209754038290377,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.005782124895150569,0.8577517885941851,-1.726732193351297,1.6584547817912192,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.0438655799011288,0.8512207887460483,-1.6568642455863738,1.747066176046277,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.2839306337684832,0.8560136690645149,-1.9563869071627995,1.38295073797959,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8744058602795538,0.8562587587589477,-2.5474750657648757,0.7878273282023673,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.31806104764352766,0.8661802368136358,-2.008319186764328,1.3911197902749697,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.666948106118613,0.864702528057953,-2.3747043371397236,1.0026893037136566,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.49818967593034863,0.8567646494456855,-2.1852592374001314,1.1804368081494891,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.9525623777211968,0.8689488941634886,-2.654576279149412,0.7784641244583886,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.3487071426664314,0.8717186581125353,-3.0203407703475764,0.3619741904421811,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-2.330872544195925,0.8751996601206384,-4.012713687238647,-0.5639623024648864,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-2.2589213011141864,0.884713201912187,-3.9913165622476123,-0.5467565152496437,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.5538447429049376,0.8773498777009813,-3.263429584736215,0.17258260791760768,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.1179575231016234,0.873665967581447,-2.8146161856052907,0.6170378597509365,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.0551167542261342,0.8670927317010976,-2.702044872844867,0.6682482222570127,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.38260873598644357,0.8676309888009961,-2.0523705989616903,1.3470827749581724,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.6793532177674294,0.8575772277878599,-2.3753409025843584,0.9828904293955033,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.3332110055094908,0.8640692425567085,-3.0201980271814013,0.31392113605115135,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5723773425768907,0.8628953063674116,-2.2475337192580374,1.138642498927859,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.05259934762194063,0.868252234319515,-1.651604437367939,1.7169351296209003,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.0181189991126964,0.8539894644274864,-2.6966907867279994,0.6583737190497106,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8937757793374776,0.8674698789841386,-2.5957340620999334,0.822771743012565,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8542524998899667,0.8628373111138623,-2.523518165758098,0.8618958396422866,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.25507876218452985,0.8576613124619317,-1.4139135035142796,1.9395230866611122,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.19826252093616809,0.8537088798587839,-1.8867939390488357,1.472999056421339,2014-04-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.0518403949242556,0.8770296215080452,-2.7711747605500507,0.6577024259073274,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.7649973246561976,0.8615384451138396,-3.470222393331316,-0.06319284430948996,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.4642450960775732,0.8781543145768602,-3.1950659788231386,0.2466999388933158,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.5043920201577887,0.8547434258358435,-3.194371621903978,0.1801367618996997,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.4427464016805933,0.859291723762719,-3.153123812990634,0.24196217284787375,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.7986164580045,0.8654216481402527,-2.493532832297615,0.8724607957878983,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8019251384268451,0.8565720215903918,-2.5124964409678685,0.8571592726742325,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.017994382477484073,0.8715627731572871,-1.678562291631582,1.7093818646362218,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5463295568639012,0.854553738709138,-2.2487887609288015,1.151720719157618,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.334738331408051,0.8541897061593946,-2.010727287028883,1.3389985885507494,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.7377324779822648,0.8616975336867889,-2.452753063636928,0.9513554128047217,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5493907983363735,0.8606864860686607,-2.237057379472756,1.1520939605316625,2014-05-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.1618957538156467,0.8639520963781987,-1.826895560428793,1.5788963742300728,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.22049449135245727,0.8490288652695107,-1.874123999532733,1.4734374071185632,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.9713848192637611,0.854267363162733,-2.625610043837541,0.7061681463197091,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.7040753582716313,0.8631614230892949,-2.3747379936697994,1.0275561078035471,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-1.3149997719998179,0.8632847153310307,-3.0013456348678393,0.35716137082992366,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5213453453316407,0.8544757636995175,-2.1904600584204132,1.1522522992694348,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5969492123140715,0.8465746027302314,-2.232961660234009,1.071153998345996,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.10522579118400739,0.8599352707273948,-1.763361136243383,1.589950745158309,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.35239529547391363,0.8584302585703192,-1.3441751862962548,2.030364755692521,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8156803100588113,0.8600433531578402,-2.5043940705507177,0.8506493478672057,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.8619952917276466,0.8604859893782812,-2.5283144061131613,0.8156176988798091,2014-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.5377939687723721,0.851694827783575,-2.2487436972859487,1.1004933343132253,2014-05-22T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.025767744080955998,0.8672965453102738,-1.6551372545181917,1.713387110162811,2014-05-23T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.3305835490194191,0.8505821502913015,-1.345481227470409,1.9964319194237892,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.40691176998452966,0.860291862638173,-1.2501357287214545,2.098450426412117,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.42353526371602906,0.8566975830025402,-1.2759455583241368,2.0659862364258386,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.18296966305996204,0.8414682816303606,-1.4606352791432853,1.8331045235159855,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6674543822727707,0.8556484811451406,-1.0138024867900703,2.3476331750321795,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7423291417244465,0.8557677634089482,-0.9012782325193709,2.4408300024412135,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.8114444996693536,0.8593036794169171,-0.877249961916045,2.48176400066253,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.8738745421617296,0.8478896979259113,-0.7817675554608471,2.555691806122733,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.802764176095265,0.8488344975097988,-0.8807742342788121,2.4429659589833803,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.23847733054484246,0.8525040984732318,-1.4228890320532346,1.9162314209243112,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.3648517781104426,0.8601717916596131,-1.3184341913231283,2.06505434152704,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7935344449992803,0.8444566180701153,-0.8623268827869968,2.4299457544059613,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9639088837115316,0.857274808167792,-0.7278428805353447,2.642579288287606,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.0109342145338887,0.8468637051872561,-0.6471198483336882,2.6757543106336534,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.055943772349626,0.8606730143479404,-0.6103211440049561,2.7564795040471757,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6642274145330657,0.8539882502479164,-1.0185310628424071,2.3332418846326566,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.2255581761965506,0.8520927328297796,-0.4534020702860946,2.880319668972025,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9884376546141369,0.8636877734880353,-0.691595737810407,2.69423494419721,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.1767185091928921,0.8414882078454816,-1.4381914667641795,1.8293754648184537,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6503061608888429,0.8567153772294291,-1.0190595169476862,2.304807834965743,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.5198736818030285,0.8498621005807304,-1.1506148882268192,2.1844985429765265,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.291242482833709,0.8588459560403464,-0.4105518118229532,2.9709576792044157,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.2969465616654938,0.8590631237802002,-0.3746112926015912,3.0007392057570565,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.0990361420298893,0.8519786414581463,-0.5880996893106,2.7557938431532807,2014-06-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6207459599035183,0.856294191200778,-1.068417374654847,2.3270506649331777,2014-06-17T00:00:00Z,NA,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.21850322790470725,0.84710847242978,-1.4386391902117956,1.8593955168767886,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.892197214402015,0.8606393932514755,-0.7706896162879464,2.5748505550527367,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.0818991161230653,0.8496222188421567,-1.5926484138678878,1.7436020253258937,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9371876867477303,0.8547253379127769,-0.753466930869348,2.6282382782574865,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7956279970163034,0.8436097596141932,-0.8467061550240145,2.4190617351965082,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.682548953711097,0.8466860651792925,-1.0120607345039194,2.3293967353371547,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,-0.21114517563578933,0.8541875609268897,-1.920915469442181,1.433954149274188,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.0188233745709501,0.853889559449436,-1.6542822404979358,1.6855271339968065,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.4542208665279017,0.8685628743095546,-1.2503517641613107,2.1804108218732567,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.1092155303538878,0.8630762521197662,-0.5940910075224108,2.804508852479018,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.0376505732372656,0.8574366142443502,-0.6379700972442696,2.752841561074734,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6265775201262987,0.860067059000866,-1.08017453381092,2.3173343855643593,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9907286277873377,0.8420706833831998,-0.6627375357403194,2.650617629018817,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.6563550954595413,0.8430724139413994,-0.9685297975870439,2.3023096946342347,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.42386733976001456,0.8554747871383509,-1.2543326223760487,2.128867900175949,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7574417508577737,0.8620351087226831,-0.9038129585698984,2.4861221586989,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.1598357765289025,0.850225471597011,-0.5161596662599196,2.8103261725920676,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.1391313244901715,0.8664765108961172,-0.5500576056743227,2.8186071715672876,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.150978538485124,0.8467397642858098,-0.4866688932079733,2.7833998237145336,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.7957586602366654,0.8511823751903778,-0.8739082209428425,2.512648743495867,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.2717844589691319,0.8505890396716959,-1.3751640091727526,1.9501911352677193,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.28561220014957833,0.847667428496659,-1.3654601311103116,1.9569675125528458,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.0023399034563318,0.8502542560747874,-0.6479258388306687,2.654388857862238,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.1500115243369706,0.8529003867341107,-0.47430986870445174,2.8379398560545015,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9291723106149887,0.8688075176144988,-0.7670019919805344,2.674868261396623,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,1.121104705707216,0.8600980980429539,-0.5779494953567453,2.7952898779870616,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,8
propMissAct_0.27_autoCorr_0.76,0.9596335922485463,0.8649220130052734,-0.7291382461957955,2.644410169025859,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,8
