missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.47,-0.5707364727481382,0.6749335030397315,-1.9064670796916805,0.7508846454256566,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5097107987025494,0.6658372485586901,-1.8185645781556217,0.7781310940313549,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5164251243948911,0.6560882527795445,-1.7758041971218836,0.7893990698458163,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.35385788082707514,0.6649523743315565,-1.6429404525093954,0.9387735640598842,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4509974247887429,0.6649403797509924,-1.7756939725588028,0.855081468783972,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.3734784592102003,0.6582900571099317,-1.6455228969167364,0.9190249634831136,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4387640288168771,0.6639165075584624,-1.7191910721269346,0.9049384521718857,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4013101388058976,0.6615105984538735,-1.6905157833778548,0.8837893542418472,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.25365542385926443,0.665420261488325,-1.0255159358610735,1.5596985075524292,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.7377761921506961,0.6762416666210231,-0.5926664355212573,2.0738586666036882,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.18170155783732628,0.6663864585826333,-1.1189496312742364,1.4753751005245317,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.041266815866173465,0.6568694695731845,-1.2482403347054791,1.327982016320587,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.16814305293359247,0.6627830607863735,-1.4447958600249153,1.1513100343591047,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.3251125710981377,0.6707715148549492,-1.6246152216796887,1.0098210329162924,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.09655348691837427,0.6673900535693487,-1.4003240860763744,1.2088761931844012,2014-01-27T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.10922297678403049,0.6645130412625497,-1.1757863869306149,1.4252762252798226,2014-01-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.23447239172886622,0.6603467653473569,-1.0662085901245293,1.5302740773483356,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.0016700892452608158,0.6592838300909069,-1.3008431245576901,1.281967785927622,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.09922323861232665,0.6544003477420417,-1.185149558221728,1.3973163563157474,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.14469185888101496,0.659244580809238,-1.4369855739406656,1.1426530772158559,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.06667478948905504,0.6601092050926433,-1.337173827088725,1.2537629578172402,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.12133790026840424,0.6545773406987846,-1.1426938174929357,1.3956642233683998,2014-02-03T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.14275687305749268,0.6697758639251281,-1.1569548966029501,1.4776827025023629,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.1207710438738942,0.6579421643900695,-1.1659186898529272,1.4304520025898997,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.14322187804278003,0.6540895987798424,-1.4117745788932534,1.150458506682098,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.1800549363597831,0.6606604449423462,-1.1149001507109695,1.472345035496403,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.376723017504053,0.6640659861655203,-0.9151492804009845,1.681926007234462,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.05352302162375268,0.6564743172260299,-1.2402392766552761,1.3513153379210148,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.00728773016802838,0.661355109676619,-1.2646367426139944,1.3267838340181486,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.21030258665818832,0.6617482065373312,-1.104221574590911,1.5264733095665908,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4137786490646396,0.6606251399267545,-0.8841943573515294,1.7151352710699468,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.28057282499815966,0.6591351239553833,-0.9929677446887908,1.5775255107640853,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.09947214017965991,0.6710789234298737,-1.4069661877197632,1.2057037968372057,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.3025967977092321,0.6575239313175988,-0.97754824747266,1.5911656219515489,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.07761049314410691,0.6550297107681702,-1.2192420210070427,1.3666979357589804,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.2481763093390483,0.661141449903855,-1.0452530344007873,1.570119073699927,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.2543654968295873,0.6575821966652549,-1.0506807404001002,1.5135858722687454,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.2400460524117148,0.6524039228314542,-1.034644059088856,1.5375748244096439,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.13971499080175456,0.6583471115794971,-1.1384610274676177,1.437091924076728,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.2869726708421129,0.6557869476828296,-1.565706734192679,1.010423301066495,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.19429873577084686,0.6720965030824707,-1.119995122218799,1.499320461560076,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.36833220989309823,0.6604450605732959,-0.9185100242047791,1.6914079865032066,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.03161334209637226,0.6569347961938025,-1.3110891713384976,1.265953035417567,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.05846933851271027,0.6686880150744898,-1.2255164677634598,1.3783146174951642,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.300853930983541,0.6668816757193609,-0.9838242264220025,1.6162671880956916,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4605393969045209,0.6596291716507923,-0.8396754796320237,1.7359634163274653,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.7160756277252235,0.660967339804443,-0.5891933071136974,2.0432237166418687,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4920099167258049,0.6614740270803224,-0.8044153894242523,1.7797304367141484,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.5037658138834108,0.6701367767396318,-0.8307286646270298,1.798831007937857,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.7408013303293818,0.6645960388659538,-0.5558331570644846,2.048373139792016,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.1453808835575603,0.6560551558101133,-1.1412524169134757,1.4356582829345175,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6888128529469237,0.6679611965017092,-0.6347783140074719,1.9850650569108121,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.9119810260006889,0.6596703225419936,-0.3869173395762169,2.1830665491403156,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.7557134901581355,0.6670849302541682,-0.5849989352046524,2.0485267277904944,2014-03-07T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.3793294777933291,0.6626935089175926,-0.9396631689500625,1.6838635849717072,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.60780912118086,0.6478819236130005,-0.6764154319852593,1.8676897399658103,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6313221497574771,0.6652137951869438,-0.6479943420605213,1.9589567740975309,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.648962281416263,0.6536870501482527,-0.6275340234730495,1.924506730270174,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4109072507405654,0.6559334937934808,-0.9044493164060798,1.7165656902675541,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.5675370765507848,0.655791801610048,-0.707279524087185,1.857265941266934,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.45173171972678094,0.6608124004708779,-0.878537615348042,1.7402274414922343,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.36516480767626974,0.6579214418201896,-0.9085614752690251,1.6386932764183249,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6652911879051436,0.6613233494323663,-0.6363907117780029,1.9487239679267636,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.8174203897282828,0.6599534730676303,-0.4745460956510022,2.1159065898100278,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.7205074365396781,0.6632187420632517,-0.5639259606019107,2.0154088709824314,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.10215623493345362,0.660556016039519,-1.2001737650950197,1.4106076171686195,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.23546353643731557,0.6600795949598982,-1.0688661799429382,1.5226941530602434,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6857447068420736,0.6614141053076247,-0.603248636516866,1.9836327954891786,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.15983414940400845,0.6642169407261794,-1.1316443686871684,1.4667554761637163,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.45694136961619364,0.6572577019472202,-0.8165673790606132,1.7582694395722689,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4220470398706357,0.6628948852988459,-0.890507782366947,1.7162995868934239,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.42006004031680655,0.6602599336078117,-0.8821222733601056,1.7029279682483387,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.740125419575005,0.6663500649839891,-0.5989125158421351,2.0488841514186373,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.31177147839710484,0.66471592610996455,-0.9788314189484401,1.6392968040343114,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.32593785013824567,0.6609852500141273,-0.9863022970994375,1.621106996204787,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.410662441729728,0.6638498996143444,-0.8855547280969037,1.7045587753855709,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.8234483132680207,0.6547195103453388,-0.4510229957631403,2.100304397570131,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6690587065608884,0.6668129682614212,-0.6421313474411007,1.9617875501439241,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4463561579884324,0.669428684328621,-1.7611594343866857,0.8848242435002576,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4316986089605063,0.67817330967685,-0.8966121491963566,1.7736835124988983,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.11138985874387287,0.6694200472227931,-1.401864057079716,1.1930108236538113,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5199447099588267,0.6624601541772588,-1.8399501133079925,0.7984716180774263,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.19286652626475168,0.6755448695828264,-1.1156294631966481,1.5262918557722585,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.24618834567508358,0.6680024670699399,-1.0791141157527586,1.546463147227109,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.07398077235133042,0.6638584882082591,-1.3806799140257993,1.2286937988923303,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.6782982898900647,0.6678804949621385,-1.9913324700333799,0.6512203650898372,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.10012003382761465,0.6749044971388951,-1.4396471032888536,1.2284247998593756,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4390604820829746,0.67329817565319094,-1.7370897150095992,0.8907734124461092,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.2676509440126978,0.6799003871775943,-1.6060765806849506,1.0681588031920044,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.724712860828927,0.6706788409120983,-2.0489920050532526,0.5597286832084082,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.083954570875529,0.6853622980646323,-2.449898210705714,0.2691220301673395,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-2.065445026713095,0.6999641207540241,-3.4136107808873772,-0.6722973886746582,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.9503940421409056,0.7094166891159642,-3.324346561614573,-0.5487725475770432,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.2964064080807183,0.6974312698120569,-2.6481198165511652,0.07203878413867289,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.8469311721510849,0.6902945927416161,-2.189526370884615,0.5104895661340927,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.8080410786186873,0.6803658239562206,-2.120409896410234,0.5258864040296656,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.12678902457148364,0.6783151140897568,-1.4360846208439195,1.22478256229305,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.4662177764062093,0.6680978532769847,-1.761493349118962,0.8404283288588977,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.126169749421072,0.6754261670771097,-2.4754738443491147,0.21861587099071908,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.34417529760482873,0.6782557964377581,-1.6448191904477165,1.0260264192580066,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.28301972685612004,0.6568269304015184,-1.0090361390185008,1.5900323382048132,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.8134333034198049,0.6652454411636501,-2.0756007492064352,0.5084460269231241,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.6977930268898662,0.6771232090802876,-2.048670440310597,0.6412631369416342,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.6720576190162817,0.6757385638527242,-2.0088075035593222,0.6606698231991326,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.4536237947906198,0.6721206416931857,-0.8734096473731755,1.761091401605586,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.003679741264035306,0.6722166033594371,-1.3089191174420358,1.3047751641607255,2014-04-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.8617639888144893,0.6632848753432411,-2.1600267089429637,0.43667425169201,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.5140292063623548,0.6855001843125208,-2.8437971455123123,-0.1456356818728108,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.2203238210581984,0.6679791909355327,-2.5089769058388147,0.09007582473000451,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.3027402190632604,0.6767148619780244,-2.6304874930462465,0.05707395438865821,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.2183837386800531,0.6810079779509797,-2.5472587518601024,0.11794231188999918,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5641746264802695,0.6779041126690948,-1.8754490609096406,0.7551341132529866,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5909020056438661,0.6713956184369022,-1.8951627832580824,0.739382254336327,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.20216931589856107,0.6759036398508163,-1.124077766683993,1.534801496761014,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.3455247335981569,0.6680983076118865,-1.6647375279341696,0.9527639557652835,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.11307060544049204,0.6704696848562661,-1.4318705138595271,1.2088644242046065,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5319805123845008,0.6655706167688833,-1.815045031760241,0.7812036544887154,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.3334900391194487,0.6686079761631026,-1.655829635107469,0.9879410942050979,2014-05-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.044154849448826985,0.6622607066292115,-1.2498876628614426,1.3490863553396502,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.0034302566954600546,0.666638758900738,-1.3343695034350138,1.3048892016372067,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.7639081782786311,0.6667860142257297,-2.0624828129446935,0.52867559051663,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.5024643689235909,0.6777892909091796,-1.7998425205577147,0.8295365700633676,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-1.1291041895214509,0.6737464469483383,-2.4720868209105986,0.18773716965239293,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.2752632931931383,0.6733351082854763,-1.5615136087560906,1.0305300512647728,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.37994922671120984,0.6778367663998541,-1.6797795621325944,0.96161601885887,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.0938285115736868,0.6635157772744827,-1.1809804974290243,1.406370835157355,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.5591938138908384,0.6740541853323698,-0.7516354145637589,1.9096314210911005,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.6133171518731587,0.6708549539430545,-1.9362758758704057,0.6894495990921102,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.6339223802811282,0.6624260636401955,-1.9242585188936563,0.6770902486476308,2014-05-21T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,-0.323010704076204,0.6716542184833846,-1.6551169365088607,0.9853445350904501,2014-05-22T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.2226123100389773,0.6683100755378075,-1.0806901402745162,1.5328048726053154,2014-05-23T00:00:00Z,NA,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.5484887564934781,0.6669078540064198,-0.7526898246232177,1.8631061309798436,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6029023563038057,0.6722051899012081,-0.7371354755595734,1.9234504015494154,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.6035247904102582,0.6635452193418949,-0.7126938982384686,1.9183081147632477,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.36621726989095543,0.6676534880878869,-0.9618755093418401,1.639091286675051,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.8591224416627122,0.6605753076893416,-0.4415208064190561,2.142276785992661,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.9316666140448641,0.6655356747302633,-0.3533785706578765,2.222647694018147,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.9992599858332575,0.6639067211395377,-0.29909550142476526,2.3126178912278537,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,1.0706913464034766,0.6679820681792003,-0.23075216040532098,2.36480264346525,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.9781960946932741,0.6686099858291288,-0.3552873967533409,2.268830969026125,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,134
propMissAct_0.22_autoCorr_0.47,0.37704216167859034,0.6653866307293532,-0.9569778900742126,1.6705603466493237,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,134
